artist_name;song_title;token
Johnny Cash;Sixteen Tons;shovel
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;walked
Johnny Cash;Sixteen Tons;to
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;mine
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;loaded
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;number
Johnny Cash;Sixteen Tons;nine
Johnny Cash;Sixteen Tons;coal
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;straw
Johnny Cash;Sixteen Tons;boss
Johnny Cash;Sixteen Tons;said
Johnny Cash;Sixteen Tons;"""well,"
Johnny Cash;Sixteen Tons;a-bless
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;"soul"""
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;load
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;what
Johnny Cash;Sixteen Tons;do
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;another
Johnny Cash;Sixteen Tons;day
Johnny Cash;Sixteen Tons;older
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;deeper
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;debt
Johnny Cash;Sixteen Tons;saint
Johnny Cash;Sixteen Tons;peter
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;call
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;'cause
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;can't
Johnny Cash;Sixteen Tons;go
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;owe
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;soul
Johnny Cash;Sixteen Tons;to
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;company
Johnny Cash;Sixteen Tons;store
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;was
Johnny Cash;Sixteen Tons;born
Johnny Cash;Sixteen Tons;one
Johnny Cash;Sixteen Tons;mornin',
Johnny Cash;Sixteen Tons;it
Johnny Cash;Sixteen Tons;was
Johnny Cash;Sixteen Tons;drizzlin'
Johnny Cash;Sixteen Tons;rain
Johnny Cash;Sixteen Tons;fightin'
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;trouble
Johnny Cash;Sixteen Tons;are
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;middle
Johnny Cash;Sixteen Tons;name
Johnny Cash;Sixteen Tons;raised
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;canebrake
Johnny Cash;Sixteen Tons;by
Johnny Cash;Sixteen Tons;an
Johnny Cash;Sixteen Tons;old
Johnny Cash;Sixteen Tons;mama
Johnny Cash;Sixteen Tons;lion
Johnny Cash;Sixteen Tons;ain't
Johnny Cash;Sixteen Tons;no
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;high-toned
Johnny Cash;Sixteen Tons;woman
Johnny Cash;Sixteen Tons;make
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;walk
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;line
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;load
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;what
Johnny Cash;Sixteen Tons;do
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;another
Johnny Cash;Sixteen Tons;day
Johnny Cash;Sixteen Tons;older
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;deeper
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;debt
Johnny Cash;Sixteen Tons;saint
Johnny Cash;Sixteen Tons;peter
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;call
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;'cause
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;can't
Johnny Cash;Sixteen Tons;go
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;owe
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;soul
Johnny Cash;Sixteen Tons;to
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;company
Johnny Cash;Sixteen Tons;store
Johnny Cash;Sixteen Tons;if
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;see
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;comin',
Johnny Cash;Sixteen Tons;better
Johnny Cash;Sixteen Tons;step
Johnny Cash;Sixteen Tons;aside
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;lot
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;men
Johnny Cash;Sixteen Tons;didn't,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;lot
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;men
Johnny Cash;Sixteen Tons;died
Johnny Cash;Sixteen Tons;with
Johnny Cash;Sixteen Tons;one
Johnny Cash;Sixteen Tons;fist
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;iron,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;other
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;steel
Johnny Cash;Sixteen Tons;if
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;right
Johnny Cash;Sixteen Tons;one
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;then
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;left
Johnny Cash;Sixteen Tons;one
Johnny Cash;Sixteen Tons;will
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;load
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;what
Johnny Cash;Sixteen Tons;do
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;another
Johnny Cash;Sixteen Tons;day
Johnny Cash;Sixteen Tons;older
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;deeper
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;debt
Johnny Cash;Sixteen Tons;saint
Johnny Cash;Sixteen Tons;peter
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;call
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;'cause
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;can't
Johnny Cash;Sixteen Tons;go
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;owe
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;soul
Johnny Cash;Sixteen Tons;to
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;company
Johnny Cash;Sixteen Tons;store
