artist_name;song_title;token
Taylor Swift;invisible string;make
Taylor Swift;invisible string;a
Taylor Swift;invisible string;little
Taylor Swift;invisible string;money
Taylor Swift;invisible string;time,
Taylor Swift;invisible string;curious
Taylor Swift;invisible string;time
Taylor Swift;invisible string;gave
Taylor Swift;invisible string;me
Taylor Swift;invisible string;no
Taylor Swift;invisible string;compasses,
Taylor Swift;invisible string;gave
Taylor Swift;invisible string;me
Taylor Swift;invisible string;no
Taylor Swift;invisible string;signs
Taylor Swift;invisible string;were
Taylor Swift;invisible string;there
Taylor Swift;invisible string;clues
Taylor Swift;invisible string;i
Taylor Swift;invisible string;didn't
Taylor Swift;invisible string;see?
Taylor Swift;invisible string;and
Taylor Swift;invisible string;isn't
Taylor Swift;invisible string;it
Taylor Swift;invisible string;just
Taylor Swift;invisible string;so
Taylor Swift;invisible string;pretty
Taylor Swift;invisible string;to
Taylor Swift;invisible string;think
Taylor Swift;invisible string;all
Taylor Swift;invisible string;along
Taylor Swift;invisible string;there
Taylor Swift;invisible string;was
Taylor Swift;invisible string;some
Taylor Swift;invisible string;invisible
Taylor Swift;invisible string;string
Taylor Swift;invisible string;tying
Taylor Swift;invisible string;you
Taylor Swift;invisible string;to
Taylor Swift;invisible string;me?
Taylor Swift;invisible string;ooh
Taylor Swift;invisible string;bad
Taylor Swift;invisible string;was
Taylor Swift;invisible string;the
Taylor Swift;invisible string;blood
Taylor Swift;invisible string;of
Taylor Swift;invisible string;the
Taylor Swift;invisible string;song
Taylor Swift;invisible string;in
Taylor Swift;invisible string;the
Taylor Swift;invisible string;cab
Taylor Swift;invisible string;on
Taylor Swift;invisible string;your
Taylor Swift;invisible string;first
Taylor Swift;invisible string;trip
Taylor Swift;invisible string;to
Taylor Swift;invisible string;la
Taylor Swift;invisible string;you
Taylor Swift;invisible string;ate
Taylor Swift;invisible string;at
Taylor Swift;invisible string;my
Taylor Swift;invisible string;favorite
Taylor Swift;invisible string;spot
Taylor Swift;invisible string;for
Taylor Swift;invisible string;dinner
Taylor Swift;invisible string;bold
Taylor Swift;invisible string;was
Taylor Swift;invisible string;the
Taylor Swift;invisible string;waitress
Taylor Swift;invisible string;on
Taylor Swift;invisible string;our
Taylor Swift;invisible string;three
Taylor Swift;invisible string;year
Taylor Swift;invisible string;trip
Taylor Swift;invisible string;getting
Taylor Swift;invisible string;lunch
Taylor Swift;invisible string;down
Taylor Swift;invisible string;by
Taylor Swift;invisible string;the
Taylor Swift;invisible string;lakes
Taylor Swift;invisible string;she
Taylor Swift;invisible string;said
Taylor Swift;invisible string;i
Taylor Swift;invisible string;looked
Taylor Swift;invisible string;like
Taylor Swift;invisible string;an
Taylor Swift;invisible string;american
Taylor Swift;invisible string;singer
Taylor Swift;invisible string;time,
Taylor Swift;invisible string;mystical
Taylor Swift;invisible string;time
Taylor Swift;invisible string;cuttin'
Taylor Swift;invisible string;me
Taylor Swift;invisible string;open,
Taylor Swift;invisible string;then
Taylor Swift;invisible string;healin'
Taylor Swift;invisible string;me
Taylor Swift;invisible string;fine
Taylor Swift;invisible string;were
Taylor Swift;invisible string;there
Taylor Swift;invisible string;clues
Taylor Swift;invisible string;i
Taylor Swift;invisible string;didn't
Taylor Swift;invisible string;see?
Taylor Swift;invisible string;and
Taylor Swift;invisible string;isn't
Taylor Swift;invisible string;it
Taylor Swift;invisible string;just
Taylor Swift;invisible string;so
Taylor Swift;invisible string;pretty
Taylor Swift;invisible string;to
Taylor Swift;invisible string;think
Taylor Swift;invisible string;all
Taylor Swift;invisible string;along
Taylor Swift;invisible string;there
Taylor Swift;invisible string;was
Taylor Swift;invisible string;some
Taylor Swift;invisible string;invisible
Taylor Swift;invisible string;string
Taylor Swift;invisible string;tying
Taylor Swift;invisible string;you
Taylor Swift;invisible string;to
Taylor Swift;invisible string;me?
Taylor Swift;invisible string;ooh
Taylor Swift;invisible string;a
Taylor Swift;invisible string;string
Taylor Swift;invisible string;that
Taylor Swift;invisible string;pulled
Taylor Swift;invisible string;me
Taylor Swift;invisible string;out
Taylor Swift;invisible string;of
Taylor Swift;invisible string;all
Taylor Swift;invisible string;the
Taylor Swift;invisible string;wrong
Taylor Swift;invisible string;arms
Taylor Swift;invisible string;right
Taylor Swift;invisible string;into
Taylor Swift;invisible string;that
Taylor Swift;invisible string;dive
Taylor Swift;invisible string;bar
Taylor Swift;invisible string;something
Taylor Swift;invisible string;wrapped
Taylor Swift;invisible string;all
Taylor Swift;invisible string;of
Taylor Swift;invisible string;my
Taylor Swift;invisible string;past
Taylor Swift;invisible string;mistakes
Taylor Swift;invisible string;in
Taylor Swift;invisible string;barbed
Taylor Swift;invisible string;wire
Taylor Swift;invisible string;chains
Taylor Swift;invisible string;around
Taylor Swift;invisible string;my
Taylor Swift;invisible string;demons,
Taylor Swift;invisible string;wool
Taylor Swift;invisible string;to
Taylor Swift;invisible string;brave
Taylor Swift;invisible string;the
Taylor Swift;invisible string;seasons
Taylor Swift;invisible string;one
Taylor Swift;invisible string;single
Taylor Swift;invisible string;thread
Taylor Swift;invisible string;of
Taylor Swift;invisible string;gold
Taylor Swift;invisible string;tied
Taylor Swift;invisible string;me
Taylor Swift;invisible string;to
Taylor Swift;invisible string;you
Taylor Swift;invisible string;cold
Taylor Swift;invisible string;was
Taylor Swift;invisible string;the
Taylor Swift;invisible string;steel
Taylor Swift;invisible string;of
Taylor Swift;invisible string;my
Taylor Swift;invisible string;axe
Taylor Swift;invisible string;to
Taylor Swift;invisible string;grind
Taylor Swift;invisible string;for
Taylor Swift;invisible string;the
Taylor Swift;invisible string;boys
Taylor Swift;invisible string;who
Taylor Swift;invisible string;broke
Taylor Swift;invisible string;my
Taylor Swift;invisible string;heart
Taylor Swift;invisible string;now
Taylor Swift;invisible string;i
Taylor Swift;invisible string;send
Taylor Swift;invisible string;their
Taylor Swift;invisible string;babies
Taylor Swift;invisible string;presents
Taylor Swift;invisible string;gold
Taylor Swift;invisible string;was
Taylor Swift;invisible string;the
Taylor Swift;invisible string;color
Taylor Swift;invisible string;of
Taylor Swift;invisible string;the
Taylor Swift;invisible string;leaves
Taylor Swift;invisible string;when
Taylor Swift;invisible string;i
Taylor Swift;invisible string;showed
Taylor Swift;invisible string;you
Taylor Swift;invisible string;around
Taylor Swift;invisible string;centennial
Taylor Swift;invisible string;park
Taylor Swift;invisible string;hell
Taylor Swift;invisible string;was
Taylor Swift;invisible string;the
Taylor Swift;invisible string;journey
Taylor Swift;invisible string;but
Taylor Swift;invisible string;it
Taylor Swift;invisible string;brought
Taylor Swift;invisible string;me
Taylor Swift;invisible string;heaven
Taylor Swift;invisible string;time,
Taylor Swift;invisible string;wondrous
Taylor Swift;invisible string;time
Taylor Swift;invisible string;gave
Taylor Swift;invisible string;me
Taylor Swift;invisible string;the
Taylor Swift;invisible string;blues
Taylor Swift;invisible string;and
Taylor Swift;invisible string;then
Taylor Swift;invisible string;purple
Taylor Swift;invisible string;pink
Taylor Swift;invisible string;skies
Taylor Swift;invisible string;and
Taylor Swift;invisible string;it's
Taylor Swift;invisible string;cool,
Taylor Swift;invisible string;baby,
Taylor Swift;invisible string;with
Taylor Swift;invisible string;me
Taylor Swift;invisible string;and
Taylor Swift;invisible string;isn't
Taylor Swift;invisible string;it
Taylor Swift;invisible string;just
Taylor Swift;invisible string;so
Taylor Swift;invisible string;pretty
Taylor Swift;invisible string;to
Taylor Swift;invisible string;think
Taylor Swift;invisible string;all
Taylor Swift;invisible string;along
Taylor Swift;invisible string;there
Taylor Swift;invisible string;was
Taylor Swift;invisible string;some
Taylor Swift;invisible string;invisible
Taylor Swift;invisible string;string
Taylor Swift;invisible string;tying
Taylor Swift;invisible string;you
Taylor Swift;invisible string;to
Taylor Swift;invisible string;me?
Taylor Swift;invisible string;ooh
Taylor Swift;invisible string;hee
Taylor Swift;invisible string;ooh
