artist_name;song_title;token
Adele;Turning Tables;so
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;let
Adele;Turning Tables;you
Adele;Turning Tables;close
Adele;Turning Tables;enough
Adele;Turning Tables;to
Adele;Turning Tables;hurt
Adele;Turning Tables;me
Adele;Turning Tables;no
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;rescue
Adele;Turning Tables;you
Adele;Turning Tables;to
Adele;Turning Tables;just
Adele;Turning Tables;desert
Adele;Turning Tables;me
Adele;Turning Tables;i
Adele;Turning Tables;can't
Adele;Turning Tables;give
Adele;Turning Tables;you
Adele;Turning Tables;the
Adele;Turning Tables;heart
Adele;Turning Tables;you
Adele;Turning Tables;think
Adele;Turning Tables;you
Adele;Turning Tables;gave
Adele;Turning Tables;me
Adele;Turning Tables;it
Adele;Turning Tables;time
Adele;Turning Tables;to
Adele;Turning Tables;say
Adele;Turning Tables;goodbye
Adele;Turning Tables;to
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;to
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;under
Adele;Turning Tables;haunted
Adele;Turning Tables;skies
Adele;Turning Tables;i
Adele;Turning Tables;see
Adele;Turning Tables;you
Adele;Turning Tables;ooh
Adele;Turning Tables;where
Adele;Turning Tables;love
Adele;Turning Tables;is
Adele;Turning Tables;lost
Adele;Turning Tables;your
Adele;Turning Tables;ghost
Adele;Turning Tables;is
Adele;Turning Tables;found
Adele;Turning Tables;i
Adele;Turning Tables;braved
Adele;Turning Tables;a
Adele;Turning Tables;hundred
Adele;Turning Tables;storms
Adele;Turning Tables;to
Adele;Turning Tables;leave
Adele;Turning Tables;you
Adele;Turning Tables;as
Adele;Turning Tables;hard
Adele;Turning Tables;as
Adele;Turning Tables;you
Adele;Turning Tables;try
Adele;Turning Tables;no
Adele;Turning Tables;i
Adele;Turning Tables;will
Adele;Turning Tables;never
Adele;Turning Tables;be
Adele;Turning Tables;knocked
Adele;Turning Tables;down
Adele;Turning Tables;i
Adele;Turning Tables;can't
Adele;Turning Tables;keep
Adele;Turning Tables;up
Adele;Turning Tables;with
Adele;Turning Tables;your
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;under
Adele;Turning Tables;your
Adele;Turning Tables;thumb
Adele;Turning Tables;i
Adele;Turning Tables;can't
Adele;Turning Tables;breathe
Adele;Turning Tables;so
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;let
Adele;Turning Tables;you
Adele;Turning Tables;close
Adele;Turning Tables;enough
Adele;Turning Tables;to
Adele;Turning Tables;hurt
Adele;Turning Tables;me
Adele;Turning Tables;no
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;rescue
Adele;Turning Tables;you
Adele;Turning Tables;to
Adele;Turning Tables;just
Adele;Turning Tables;desert
Adele;Turning Tables;me
Adele;Turning Tables;i
Adele;Turning Tables;can't
Adele;Turning Tables;give
Adele;Turning Tables;you
Adele;Turning Tables;the
Adele;Turning Tables;heart
Adele;Turning Tables;you
Adele;Turning Tables;think
Adele;Turning Tables;you
Adele;Turning Tables;gave
Adele;Turning Tables;me
Adele;Turning Tables;it
Adele;Turning Tables;time
Adele;Turning Tables;to
Adele;Turning Tables;say
Adele;Turning Tables;goodbye
Adele;Turning Tables;to
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;next
Adele;Turning Tables;time
Adele;Turning Tables;i'll
Adele;Turning Tables;be
Adele;Turning Tables;braver
Adele;Turning Tables;i'll
Adele;Turning Tables;be
Adele;Turning Tables;my
Adele;Turning Tables;own
Adele;Turning Tables;savior
Adele;Turning Tables;when
Adele;Turning Tables;the
Adele;Turning Tables;thunder
Adele;Turning Tables;calls
Adele;Turning Tables;for
Adele;Turning Tables;me
Adele;Turning Tables;next
Adele;Turning Tables;time
Adele;Turning Tables;i'll
Adele;Turning Tables;be
Adele;Turning Tables;braver
Adele;Turning Tables;i'll
Adele;Turning Tables;be
Adele;Turning Tables;my
Adele;Turning Tables;own
Adele;Turning Tables;savior
Adele;Turning Tables;standing
Adele;Turning Tables;on
Adele;Turning Tables;my
Adele;Turning Tables;own
Adele;Turning Tables;two
Adele;Turning Tables;feet
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;let
Adele;Turning Tables;you
Adele;Turning Tables;close
Adele;Turning Tables;enough
Adele;Turning Tables;to
Adele;Turning Tables;hurt
Adele;Turning Tables;me
Adele;Turning Tables;no
Adele;Turning Tables;i
Adele;Turning Tables;won't
Adele;Turning Tables;rescue
Adele;Turning Tables;you
Adele;Turning Tables;to
Adele;Turning Tables;just
Adele;Turning Tables;desert
Adele;Turning Tables;me
Adele;Turning Tables;i
Adele;Turning Tables;can't
Adele;Turning Tables;give
Adele;Turning Tables;you
Adele;Turning Tables;the
Adele;Turning Tables;heart
Adele;Turning Tables;you
Adele;Turning Tables;think
Adele;Turning Tables;you
Adele;Turning Tables;gave
Adele;Turning Tables;me
Adele;Turning Tables;it
Adele;Turning Tables;time
Adele;Turning Tables;to
Adele;Turning Tables;say
Adele;Turning Tables;goodbye
Adele;Turning Tables;to
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;to
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;turning
Adele;Turning Tables;tables
Adele;Turning Tables;yeah
Adele;Turning Tables;turn
Adele;Turning Tables;oh
Adele;Turning Tables;no
Adele;Turning Tables;no
