artist_name;song_title;token
The Cure;Labyrinth;been
The Cure;Labyrinth;like
The Cure;Labyrinth;this
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;and
The Cure;Labyrinth;it
The Cure;Labyrinth;always
The Cure;Labyrinth;and
The Cure;Labyrinth;forever
The Cure;Labyrinth;is
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;and
The Cure;Labyrinth;it's
The Cure;Labyrinth;always
The Cure;Labyrinth;been
The Cure;Labyrinth;like
The Cure;Labyrinth;this
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;and
The Cure;Labyrinth;it
The Cure;Labyrinth;always
The Cure;Labyrinth;and
The Cure;Labyrinth;forever
The Cure;Labyrinth;is
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;say
The Cure;Labyrinth;it's
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;yeah
The Cure;Labyrinth;tell
The Cure;Labyrinth;me
The Cure;Labyrinth;it's
The Cure;Labyrinth;all
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;this
The Cure;Labyrinth;is
The Cure;Labyrinth;how
The Cure;Labyrinth;it's
The Cure;Labyrinth;always
The Cure;Labyrinth;been
The Cure;Labyrinth;but
The Cure;Labyrinth;if
The Cure;Labyrinth;nothing
The Cure;Labyrinth;has
The Cure;Labyrinth;changed
The Cure;Labyrinth;then
The Cure;Labyrinth;it
The Cure;Labyrinth;must
The Cure;Labyrinth;mean
The Cure;Labyrinth;but
The Cure;Labyrinth;the
The Cure;Labyrinth;sun
The Cure;Labyrinth;is
The Cure;Labyrinth;cold,
The Cure;Labyrinth;the
The Cure;Labyrinth;sky
The Cure;Labyrinth;is
The Cure;Labyrinth;wrong
The Cure;Labyrinth;the
The Cure;Labyrinth;stars
The Cure;Labyrinth;are
The Cure;Labyrinth;black,
The Cure;Labyrinth;the
The Cure;Labyrinth;night
The Cure;Labyrinth;is
The Cure;Labyrinth;gone
The Cure;Labyrinth;the
The Cure;Labyrinth;world
The Cure;Labyrinth;is
The Cure;Labyrinth;still,
The Cure;Labyrinth;the
The Cure;Labyrinth;space
The Cure;Labyrinth;is
The Cure;Labyrinth;stopped
The Cure;Labyrinth;the
The Cure;Labyrinth;time
The Cure;Labyrinth;is
The Cure;Labyrinth;out,
The Cure;Labyrinth;the
The Cure;Labyrinth;day
The Cure;Labyrinth;is
The Cure;Labyrinth;dropped
The Cure;Labyrinth;the
The Cure;Labyrinth;house
The Cure;Labyrinth;is
The Cure;Labyrinth;dark,
The Cure;Labyrinth;the
The Cure;Labyrinth;room
The Cure;Labyrinth;is
The Cure;Labyrinth;scarred
The Cure;Labyrinth;the
The Cure;Labyrinth;boy
The Cure;Labyrinth;is
The Cure;Labyrinth;stiff,
The Cure;Labyrinth;the
The Cure;Labyrinth;bed
The Cure;Labyrinth;is
The Cure;Labyrinth;hard
The Cure;Labyrinth;the
The Cure;Labyrinth;blood
The Cure;Labyrinth;is
The Cure;Labyrinth;thick,
The Cure;Labyrinth;the
The Cure;Labyrinth;head
The Cure;Labyrinth;is
The Cure;Labyrinth;burst
The Cure;Labyrinth;the
The Cure;Labyrinth;taste
The Cure;Labyrinth;is
The Cure;Labyrinth;dry,
The Cure;Labyrinth;the
The Cure;Labyrinth;kiss
The Cure;Labyrinth;is
The Cure;Labyrinth;thirst
The Cure;Labyrinth;and
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;no
The Cure;Labyrinth;it
The Cure;Labyrinth;never
The Cure;Labyrinth;was
The Cure;Labyrinth;like
The Cure;Labyrinth;this
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;and
The Cure;Labyrinth;it
The Cure;Labyrinth;never
The Cure;Labyrinth;really
The Cure;Labyrinth;is
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;no
The Cure;Labyrinth;it
The Cure;Labyrinth;never
The Cure;Labyrinth;was
The Cure;Labyrinth;like
The Cure;Labyrinth;this
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;and
The Cure;Labyrinth;it
The Cure;Labyrinth;never
The Cure;Labyrinth;really
The Cure;Labyrinth;is
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;you
The Cure;Labyrinth;oh
The Cure;Labyrinth;it's
The Cure;Labyrinth;not
The Cure;Labyrinth;the
The Cure;Labyrinth;same
The Cure;Labyrinth;this
The Cure;Labyrinth;isn't
The Cure;Labyrinth;how
The Cure;Labyrinth;it's
The Cure;Labyrinth;always
The Cure;Labyrinth;been
The Cure;Labyrinth;everything
The Cure;Labyrinth;has
The Cure;Labyrinth;to
The Cure;Labyrinth;have
The Cure;Labyrinth;changed
The Cure;Labyrinth;or
The Cure;Labyrinth;it's
The Cure;Labyrinth;me
