artist_name;song_title;token
David Bowie;Conversation Piece;education
David Bowie;Conversation Piece;it
David Bowie;Conversation Piece;all
David Bowie;Conversation Piece;seems
David Bowie;Conversation Piece;so
David Bowie;Conversation Piece;long
David Bowie;Conversation Piece;ago
David Bowie;Conversation Piece;i'm
David Bowie;Conversation Piece;a
David Bowie;Conversation Piece;thinker,
David Bowie;Conversation Piece;not
David Bowie;Conversation Piece;a
David Bowie;Conversation Piece;talker
David Bowie;Conversation Piece;i've
David Bowie;Conversation Piece;no-one
David Bowie;Conversation Piece;to
David Bowie;Conversation Piece;talk
David Bowie;Conversation Piece;to,
David Bowie;Conversation Piece;anyway
David Bowie;Conversation Piece;i
David Bowie;Conversation Piece;can't
David Bowie;Conversation Piece;see
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;road
David Bowie;Conversation Piece;for
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;rain
David Bowie;Conversation Piece;in
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;eyes
David Bowie;Conversation Piece;ahhh
David Bowie;Conversation Piece;...
David Bowie;Conversation Piece;i
David Bowie;Conversation Piece;live
David Bowie;Conversation Piece;above
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;grocers
David Bowie;Conversation Piece;store,
David Bowie;Conversation Piece;owned
David Bowie;Conversation Piece;by
David Bowie;Conversation Piece;an
David Bowie;Conversation Piece;austrian
David Bowie;Conversation Piece;he
David Bowie;Conversation Piece;often
David Bowie;Conversation Piece;calls
David Bowie;Conversation Piece;me
David Bowie;Conversation Piece;down
David Bowie;Conversation Piece;to
David Bowie;Conversation Piece;eat
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;he
David Bowie;Conversation Piece;jokes
David Bowie;Conversation Piece;about
David Bowie;Conversation Piece;his
David Bowie;Conversation Piece;broken
David Bowie;Conversation Piece;english,
David Bowie;Conversation Piece;tries
David Bowie;Conversation Piece;to
David Bowie;Conversation Piece;be
David Bowie;Conversation Piece;a
David Bowie;Conversation Piece;friend
David Bowie;Conversation Piece;to
David Bowie;Conversation Piece;me
David Bowie;Conversation Piece;but
David Bowie;Conversation Piece;for
David Bowie;Conversation Piece;all
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;years
David Bowie;Conversation Piece;of
David Bowie;Conversation Piece;reading
David Bowie;Conversation Piece;conversation,
David Bowie;Conversation Piece;i
David Bowie;Conversation Piece;stand
David Bowie;Conversation Piece;without
David Bowie;Conversation Piece;a
David Bowie;Conversation Piece;word
David Bowie;Conversation Piece;to
David Bowie;Conversation Piece;say
David Bowie;Conversation Piece;i
David Bowie;Conversation Piece;can't
David Bowie;Conversation Piece;see
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;bridge
David Bowie;Conversation Piece;for
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;rain
David Bowie;Conversation Piece;in
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;eye
David Bowie;Conversation Piece;ahhh...
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;world
David Bowie;Conversation Piece;is
David Bowie;Conversation Piece;full
David Bowie;Conversation Piece;of
David Bowie;Conversation Piece;life
David Bowie;Conversation Piece;full
David Bowie;Conversation Piece;of
David Bowie;Conversation Piece;folk
David Bowie;Conversation Piece;who
David Bowie;Conversation Piece;don't
David Bowie;Conversation Piece;know
David Bowie;Conversation Piece;me
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;they
David Bowie;Conversation Piece;walk
David Bowie;Conversation Piece;in
David Bowie;Conversation Piece;twos
David Bowie;Conversation Piece;or
David Bowie;Conversation Piece;threes
David Bowie;Conversation Piece;or
David Bowie;Conversation Piece;mor
David Bowie;Conversation Piece;while
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;light
David Bowie;Conversation Piece;that
David Bowie;Conversation Piece;shines
David Bowie;Conversation Piece;above
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;grocer's
David Bowie;Conversation Piece;store
David Bowie;Conversation Piece;investigates
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;face
David Bowie;Conversation Piece;so
David Bowie;Conversation Piece;rudely
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;essays
David Bowie;Conversation Piece;lying
David Bowie;Conversation Piece;scattered
David Bowie;Conversation Piece;on
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;floor
David Bowie;Conversation Piece;fulfill
David Bowie;Conversation Piece;their
David Bowie;Conversation Piece;needs
David Bowie;Conversation Piece;just
David Bowie;Conversation Piece;by
David Bowie;Conversation Piece;being
David Bowie;Conversation Piece;there
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;hands
David Bowie;Conversation Piece;shake,
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;head
David Bowie;Conversation Piece;hurts,
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;voice
David Bowie;Conversation Piece;sticks
David Bowie;Conversation Piece;inside
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;throat
David Bowie;Conversation Piece;i'm
David Bowie;Conversation Piece;invisible
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;dumb,
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;no-one
David Bowie;Conversation Piece;will
David Bowie;Conversation Piece;recall
David Bowie;Conversation Piece;me
David Bowie;Conversation Piece;and
David Bowie;Conversation Piece;i
David Bowie;Conversation Piece;can't
David Bowie;Conversation Piece;see
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;water
David Bowie;Conversation Piece;through
David Bowie;Conversation Piece;the
David Bowie;Conversation Piece;tears
David Bowie;Conversation Piece;in
David Bowie;Conversation Piece;my
David Bowie;Conversation Piece;ey-y-yes
