artist_name;song_title;token
Slipknot;Duality;left
Slipknot;Duality;with
Slipknot;Duality;me
Slipknot;Duality;'cause
Slipknot;Duality;you
Slipknot;Duality;left
Slipknot;Duality;me
Slipknot;Duality;no
Slipknot;Duality;choice
Slipknot;Duality;i
Slipknot;Duality;push
Slipknot;Duality;my
Slipknot;Duality;fingers
Slipknot;Duality;into
Slipknot;Duality;my
Slipknot;Duality;eyes
Slipknot;Duality;it
Slipknot;Duality;the
Slipknot;Duality;only
Slipknot;Duality;thing
Slipknot;Duality;that
Slipknot;Duality;slowly
Slipknot;Duality;stops
Slipknot;Duality;the
Slipknot;Duality;ache
Slipknot;Duality;if
Slipknot;Duality;the
Slipknot;Duality;pain
Slipknot;Duality;goes
Slipknot;Duality;on
Slipknot;Duality;i'm
Slipknot;Duality;not
Slipknot;Duality;gonna
Slipknot;Duality;make
Slipknot;Duality;it
Slipknot;Duality;pull
Slipknot;Duality;me
Slipknot;Duality;back
Slipknot;Duality;together
Slipknot;Duality;or
Slipknot;Duality;separate
Slipknot;Duality;the
Slipknot;Duality;skin
Slipknot;Duality;from
Slipknot;Duality;the
Slipknot;Duality;bone
Slipknot;Duality;leave
Slipknot;Duality;me
Slipknot;Duality;all
Slipknot;Duality;the
Slipknot;Duality;pieces
Slipknot;Duality;and
Slipknot;Duality;then
Slipknot;Duality;you
Slipknot;Duality;can
Slipknot;Duality;leave
Slipknot;Duality;me
Slipknot;Duality;alone
Slipknot;Duality;tell
Slipknot;Duality;me
Slipknot;Duality;the
Slipknot;Duality;reality
Slipknot;Duality;is
Slipknot;Duality;better
Slipknot;Duality;than
Slipknot;Duality;dream
Slipknot;Duality;but
Slipknot;Duality;i
Slipknot;Duality;found
Slipknot;Duality;out
Slipknot;Duality;the
Slipknot;Duality;hard
Slipknot;Duality;way
Slipknot;Duality;nothing
Slipknot;Duality;is
Slipknot;Duality;what
Slipknot;Duality;it
Slipknot;Duality;seems
Slipknot;Duality;i
Slipknot;Duality;push
Slipknot;Duality;my
Slipknot;Duality;fingers
Slipknot;Duality;into
Slipknot;Duality;my
Slipknot;Duality;eyes
Slipknot;Duality;it
Slipknot;Duality;the
Slipknot;Duality;only
Slipknot;Duality;thing
Slipknot;Duality;that
Slipknot;Duality;slowly
Slipknot;Duality;stops
Slipknot;Duality;the
Slipknot;Duality;ache
Slipknot;Duality;but
Slipknot;Duality;it
Slipknot;Duality;made
Slipknot;Duality;of
Slipknot;Duality;all
Slipknot;Duality;the
Slipknot;Duality;things
Slipknot;Duality;i
Slipknot;Duality;have
Slipknot;Duality;to
Slipknot;Duality;take
Slipknot;Duality;jesus
Slipknot;Duality;it
Slipknot;Duality;never
Slipknot;Duality;ends
Slipknot;Duality;it
Slipknot;Duality;works
Slipknot;Duality;it
Slipknot;Duality;way
Slipknot;Duality;inside
Slipknot;Duality;if
Slipknot;Duality;the
Slipknot;Duality;pain
Slipknot;Duality;goes
Slipknot;Duality;on
Slipknot;Duality;i'm
Slipknot;Duality;not
Slipknot;Duality;gonna
Slipknot;Duality;make
Slipknot;Duality;it
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;i
Slipknot;Duality;push
Slipknot;Duality;my
Slipknot;Duality;fingers
Slipknot;Duality;into
Slipknot;Duality;my
Slipknot;Duality;eyes
Slipknot;Duality;it
Slipknot;Duality;the
Slipknot;Duality;only
Slipknot;Duality;thing
Slipknot;Duality;that
Slipknot;Duality;slowly
Slipknot;Duality;stops
Slipknot;Duality;the
Slipknot;Duality;ache
Slipknot;Duality;but
Slipknot;Duality;it
Slipknot;Duality;made
Slipknot;Duality;of
Slipknot;Duality;all
Slipknot;Duality;the
Slipknot;Duality;things
Slipknot;Duality;i
Slipknot;Duality;have
Slipknot;Duality;to
Slipknot;Duality;take
Slipknot;Duality;jesus
Slipknot;Duality;it
Slipknot;Duality;never
Slipknot;Duality;ends
Slipknot;Duality;it
Slipknot;Duality;works
Slipknot;Duality;it
Slipknot;Duality;way
Slipknot;Duality;inside
Slipknot;Duality;if
Slipknot;Duality;the
Slipknot;Duality;pain
Slipknot;Duality;goes
Slipknot;Duality;on
Slipknot;Duality;i'm
Slipknot;Duality;not
Slipknot;Duality;gonna
Slipknot;Duality;make
Slipknot;Duality;it
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;all
Slipknot;Duality;i've
Slipknot;Duality;got
Slipknot;Duality;is
Slipknot;Duality;insane
