artist_name;song_title;token
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;might
Kanye West;FourFiveSeconds;get
Kanye West;FourFiveSeconds;a
Kanye West;FourFiveSeconds;little
Kanye West;FourFiveSeconds;drunk
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;say
Kanye West;FourFiveSeconds;what
Kanye West;FourFiveSeconds;on
Kanye West;FourFiveSeconds;my
Kanye West;FourFiveSeconds;mind
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;might
Kanye West;FourFiveSeconds;do
Kanye West;FourFiveSeconds;a
Kanye West;FourFiveSeconds;little
Kanye West;FourFiveSeconds;time
Kanye West;FourFiveSeconds;'cause
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;of
Kanye West;FourFiveSeconds;my
Kanye West;FourFiveSeconds;kindness
Kanye West;FourFiveSeconds;is
Kanye West;FourFiveSeconds;taken
Kanye West;FourFiveSeconds;for
Kanye West;FourFiveSeconds;weakness
Kanye West;FourFiveSeconds;now
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;four
Kanye West;FourFiveSeconds;five
Kanye West;FourFiveSeconds;seconds
Kanye West;FourFiveSeconds;from
Kanye West;FourFiveSeconds;wildin'
Kanye West;FourFiveSeconds;and
Kanye West;FourFiveSeconds;we
Kanye West;FourFiveSeconds;got
Kanye West;FourFiveSeconds;three
Kanye West;FourFiveSeconds;more
Kanye West;FourFiveSeconds;days
Kanye West;FourFiveSeconds;'til
Kanye West;FourFiveSeconds;friday
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;just
Kanye West;FourFiveSeconds;tryna
Kanye West;FourFiveSeconds;make
Kanye West;FourFiveSeconds;it
Kanye West;FourFiveSeconds;back
Kanye West;FourFiveSeconds;home
Kanye West;FourFiveSeconds;by
Kanye West;FourFiveSeconds;monday
Kanye West;FourFiveSeconds;mornin'
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;swear
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;wish
Kanye West;FourFiveSeconds;somebody
Kanye West;FourFiveSeconds;would
Kanye West;FourFiveSeconds;tell
Kanye West;FourFiveSeconds;me
Kanye West;FourFiveSeconds;ooh
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;want
Kanye West;FourFiveSeconds;woke
Kanye West;FourFiveSeconds;up
Kanye West;FourFiveSeconds;an
Kanye West;FourFiveSeconds;optimist
Kanye West;FourFiveSeconds;sun
Kanye West;FourFiveSeconds;was
Kanye West;FourFiveSeconds;shinin'
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;positive
Kanye West;FourFiveSeconds;we
Kanye West;FourFiveSeconds;can
Kanye West;FourFiveSeconds;run
Kanye West;FourFiveSeconds;then
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;heard
Kanye West;FourFiveSeconds;you
Kanye West;FourFiveSeconds;were
Kanye West;FourFiveSeconds;talkin'
Kanye West;FourFiveSeconds;trash
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;on
Kanye West;FourFiveSeconds;a
Kanye West;FourFiveSeconds;mystery
Kanye West;FourFiveSeconds;hold
Kanye West;FourFiveSeconds;me
Kanye West;FourFiveSeconds;back
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;bout'
Kanye West;FourFiveSeconds;to
Kanye West;FourFiveSeconds;spaz
Kanye West;FourFiveSeconds;yeah
Kanye West;FourFiveSeconds;'bout
Kanye West;FourFiveSeconds;four
Kanye West;FourFiveSeconds;five
Kanye West;FourFiveSeconds;seconds
Kanye West;FourFiveSeconds;from
Kanye West;FourFiveSeconds;wildin'
Kanye West;FourFiveSeconds;and
Kanye West;FourFiveSeconds;we
Kanye West;FourFiveSeconds;got
Kanye West;FourFiveSeconds;three
Kanye West;FourFiveSeconds;more
Kanye West;FourFiveSeconds;days
Kanye West;FourFiveSeconds;'til
Kanye West;FourFiveSeconds;friday
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;tryna
Kanye West;FourFiveSeconds;make
Kanye West;FourFiveSeconds;it
Kanye West;FourFiveSeconds;back
Kanye West;FourFiveSeconds;home
Kanye West;FourFiveSeconds;by
Kanye West;FourFiveSeconds;monday
Kanye West;FourFiveSeconds;mornin'
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;swear
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;wish
Kanye West;FourFiveSeconds;somebody
Kanye West;FourFiveSeconds;would
Kanye West;FourFiveSeconds;try
Kanye West;FourFiveSeconds;me
Kanye West;FourFiveSeconds;ooh
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;want
Kanye West;FourFiveSeconds;and
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;know
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;you're
Kanye West;FourFiveSeconds;up
Kanye West;FourFiveSeconds;tonight
Kanye West;FourFiveSeconds;thinkin'
Kanye West;FourFiveSeconds;how
Kanye West;FourFiveSeconds;could
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;be
Kanye West;FourFiveSeconds;so
Kanye West;FourFiveSeconds;selfish
Kanye West;FourFiveSeconds;but
Kanye West;FourFiveSeconds;you
Kanye West;FourFiveSeconds;called
Kanye West;FourFiveSeconds;'bout
Kanye West;FourFiveSeconds;a
Kanye West;FourFiveSeconds;thousand
Kanye West;FourFiveSeconds;times
Kanye West;FourFiveSeconds;wondering
Kanye West;FourFiveSeconds;where
Kanye West;FourFiveSeconds;i've
Kanye West;FourFiveSeconds;been
Kanye West;FourFiveSeconds;now
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;know
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;you're
Kanye West;FourFiveSeconds;up
Kanye West;FourFiveSeconds;tonight
Kanye West;FourFiveSeconds;thinkin'
Kanye West;FourFiveSeconds;how
Kanye West;FourFiveSeconds;could
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;be
Kanye West;FourFiveSeconds;so
Kanye West;FourFiveSeconds;reckless
Kanye West;FourFiveSeconds;but
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;just
Kanye West;FourFiveSeconds;can't
Kanye West;FourFiveSeconds;apologize
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;hope
Kanye West;FourFiveSeconds;you
Kanye West;FourFiveSeconds;can
Kanye West;FourFiveSeconds;understand
Kanye West;FourFiveSeconds;yeah
Kanye West;FourFiveSeconds;if
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;go
Kanye West;FourFiveSeconds;to
Kanye West;FourFiveSeconds;jail
Kanye West;FourFiveSeconds;tonight
Kanye West;FourFiveSeconds;promise
Kanye West;FourFiveSeconds;you'll
Kanye West;FourFiveSeconds;pay
Kanye West;FourFiveSeconds;my
Kanye West;FourFiveSeconds;bail
Kanye West;FourFiveSeconds;see
Kanye West;FourFiveSeconds;they
Kanye West;FourFiveSeconds;want
Kanye West;FourFiveSeconds;to
Kanye West;FourFiveSeconds;buy
Kanye West;FourFiveSeconds;my
Kanye West;FourFiveSeconds;pride
Kanye West;FourFiveSeconds;but
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;just
Kanye West;FourFiveSeconds;ain't
Kanye West;FourFiveSeconds;up
Kanye West;FourFiveSeconds;for
Kanye West;FourFiveSeconds;sale
Kanye West;FourFiveSeconds;see
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;of
Kanye West;FourFiveSeconds;my
Kanye West;FourFiveSeconds;kindness
Kanye West;FourFiveSeconds;mhm
Kanye West;FourFiveSeconds;is
Kanye West;FourFiveSeconds;taken
Kanye West;FourFiveSeconds;for
Kanye West;FourFiveSeconds;weakness
Kanye West;FourFiveSeconds;now
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;four
Kanye West;FourFiveSeconds;five
Kanye West;FourFiveSeconds;seconds
Kanye West;FourFiveSeconds;from
Kanye West;FourFiveSeconds;wildin'
Kanye West;FourFiveSeconds;and
Kanye West;FourFiveSeconds;we
Kanye West;FourFiveSeconds;got
Kanye West;FourFiveSeconds;three
Kanye West;FourFiveSeconds;more
Kanye West;FourFiveSeconds;days
Kanye West;FourFiveSeconds;'til
Kanye West;FourFiveSeconds;friday
Kanye West;FourFiveSeconds;i'm
Kanye West;FourFiveSeconds;just
Kanye West;FourFiveSeconds;tryna
Kanye West;FourFiveSeconds;make
Kanye West;FourFiveSeconds;it
Kanye West;FourFiveSeconds;back
Kanye West;FourFiveSeconds;home
Kanye West;FourFiveSeconds;by
Kanye West;FourFiveSeconds;monday
Kanye West;FourFiveSeconds;mornin'
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;swear
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;wish
Kanye West;FourFiveSeconds;somebody
Kanye West;FourFiveSeconds;would
Kanye West;FourFiveSeconds;tell
Kanye West;FourFiveSeconds;me
Kanye West;FourFiveSeconds;ooh
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;want
Kanye West;FourFiveSeconds;four
Kanye West;FourFiveSeconds;five
Kanye West;FourFiveSeconds;seconds
Kanye West;FourFiveSeconds;from
Kanye West;FourFiveSeconds;wildin'
Kanye West;FourFiveSeconds;and
Kanye West;FourFiveSeconds;we
Kanye West;FourFiveSeconds;got
Kanye West;FourFiveSeconds;three
Kanye West;FourFiveSeconds;more
Kanye West;FourFiveSeconds;days
Kanye West;FourFiveSeconds;'til
Kanye West;FourFiveSeconds;friday
Kanye West;FourFiveSeconds;just
Kanye West;FourFiveSeconds;tryna
Kanye West;FourFiveSeconds;make
Kanye West;FourFiveSeconds;it
Kanye West;FourFiveSeconds;back
Kanye West;FourFiveSeconds;home
Kanye West;FourFiveSeconds;by
Kanye West;FourFiveSeconds;monday
Kanye West;FourFiveSeconds;mornin'
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;swear
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;wish
Kanye West;FourFiveSeconds;somebody
Kanye West;FourFiveSeconds;would
Kanye West;FourFiveSeconds;tell
Kanye West;FourFiveSeconds;me
Kanye West;FourFiveSeconds;'cause
Kanye West;FourFiveSeconds;that
Kanye West;FourFiveSeconds;all
Kanye West;FourFiveSeconds;i
Kanye West;FourFiveSeconds;want
