artist_name;song_title;token
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;was
Taylor Swift;I Heart ?;right.
Taylor Swift;I Heart ?;but
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;can't
Taylor Swift;I Heart ?;believe
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;made
Taylor Swift;I Heart ?;me,
Taylor Swift;I Heart ?;sit
Taylor Swift;I Heart ?;at
Taylor Swift;I Heart ?;home
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;cry
Taylor Swift;I Heart ?;like
Taylor Swift;I Heart ?;a
Taylor Swift;I Heart ?;baby,
Taylor Swift;I Heart ?;wait
Taylor Swift;I Heart ?;right
Taylor Swift;I Heart ?;by
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;phone
Taylor Swift;I Heart ?;every
Taylor Swift;I Heart ?;night.
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;now
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;ask
Taylor Swift;I Heart ?;about
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i,
Taylor Swift;I Heart ?;there's
Taylor Swift;I Heart ?;no
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i,
Taylor Swift;I Heart ?;remember
Taylor Swift;I Heart ?;what
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;put
Taylor Swift;I Heart ?;me
Taylor Swift;I Heart ?;through,
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;had
Taylor Swift;I Heart ?;to
Taylor Swift;I Heart ?;wake
Taylor Swift;I Heart ?;up
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;smell
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;break
Taylor Swift;I Heart ?;up,
Taylor Swift;I Heart ?;fix
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;heart,
Taylor Swift;I Heart ?;put
Taylor Swift;I Heart ?;on
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;make-up,
Taylor Swift;I Heart ?;another
Taylor Swift;I Heart ?;mess
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;didn't
Taylor Swift;I Heart ?;plan.
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i'll
Taylor Swift;I Heart ?;bet
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;thought
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;beat
Taylor Swift;I Heart ?;me,
Taylor Swift;I Heart ?;wish
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;could
Taylor Swift;I Heart ?;only
Taylor Swift;I Heart ?;see
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;got
Taylor Swift;I Heart ?;an
Taylor Swift;I Heart ?;"""i"
Taylor Swift;I Heart ?;heart
Taylor Swift;I Heart ?;"?"""
Taylor Swift;I Heart ?;written
Taylor Swift;I Heart ?;on
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;back
Taylor Swift;I Heart ?;of
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;hand!
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;when
Taylor Swift;I Heart ?;you're
Taylor Swift;I Heart ?;home
Taylor Swift;I Heart ?;all
Taylor Swift;I Heart ?;alone
Taylor Swift;I Heart ?;at
Taylor Swift;I Heart ?;night,
Taylor Swift;I Heart ?;you'll
Taylor Swift;I Heart ?;still
Taylor Swift;I Heart ?;wonder
Taylor Swift;I Heart ?;why
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;took
Taylor Swift;I Heart ?;everything
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;had,
Taylor Swift;I Heart ?;oh
Taylor Swift;I Heart ?;baby.
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;haven't
Taylor Swift;I Heart ?;thought
Taylor Swift;I Heart ?;about
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i,
Taylor Swift;I Heart ?;there's
Taylor Swift;I Heart ?;no
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i,
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;know
Taylor Swift;I Heart ?;someday
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;will
Taylor Swift;I Heart ?;wake
Taylor Swift;I Heart ?;up
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;smell
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;break
Taylor Swift;I Heart ?;up,
Taylor Swift;I Heart ?;realize
Taylor Swift;I Heart ?;that
Taylor Swift;I Heart ?;we
Taylor Swift;I Heart ?;won't
Taylor Swift;I Heart ?;make
Taylor Swift;I Heart ?;up,
Taylor Swift;I Heart ?;it
Taylor Swift;I Heart ?;didn't
Taylor Swift;I Heart ?;go
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;way
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;planned.
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;you'll
Taylor Swift;I Heart ?;know
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;didn't
Taylor Swift;I Heart ?;beat
Taylor Swift;I Heart ?;me
Taylor Swift;I Heart ?;when
Taylor Swift;I Heart ?;you
Taylor Swift;I Heart ?;look
Taylor Swift;I Heart ?;down
Taylor Swift;I Heart ?;and
Taylor Swift;I Heart ?;see
Taylor Swift;I Heart ?;i
Taylor Swift;I Heart ?;got
Taylor Swift;I Heart ?;an
Taylor Swift;I Heart ?;"""i"
Taylor Swift;I Heart ?;heart
Taylor Swift;I Heart ?;"?"""
Taylor Swift;I Heart ?;written
Taylor Swift;I Heart ?;on
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;back
Taylor Swift;I Heart ?;of
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;hand!
Taylor Swift;I Heart ?;written
Taylor Swift;I Heart ?;on
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;back
Taylor Swift;I Heart ?;of
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;hand!
Taylor Swift;I Heart ?;an
Taylor Swift;I Heart ?;"""i"
Taylor Swift;I Heart ?;heart
Taylor Swift;I Heart ?;"?"","
Taylor Swift;I Heart ?;yeah.
Taylor Swift;I Heart ?;written
Taylor Swift;I Heart ?;on
Taylor Swift;I Heart ?;the
Taylor Swift;I Heart ?;back
Taylor Swift;I Heart ?;of
Taylor Swift;I Heart ?;my
Taylor Swift;I Heart ?;hand!
