artist_name;song_title;token
Dolly Parton;Christmas On The Square;lovers
Dolly Parton;Christmas On The Square;walk
Dolly Parton;Christmas On The Square;in
Dolly Parton;Christmas On The Square;pairs
Dolly Parton;Christmas On The Square;trees
Dolly Parton;Christmas On The Square;a'glow
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;mistletoe
Dolly Parton;Christmas On The Square;it's
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;catch
Dolly Parton;Christmas On The Square;me
Dolly Parton;Christmas On The Square;if
Dolly Parton;Christmas On The Square;you
Dolly Parton;Christmas On The Square;dare
Dolly Parton;Christmas On The Square;runnin'
Dolly Parton;Christmas On The Square;frantic,
Dolly Parton;Christmas On The Square;playful
Dolly Parton;Christmas On The Square;antics
Dolly Parton;Christmas On The Square;jokesters
Dolly Parton;Christmas On The Square;everywhere
Dolly Parton;Christmas On The Square;streets
Dolly Parton;Christmas On The Square;a'light
Dolly Parton;Christmas On The Square;with
Dolly Parton;Christmas On The Square;snowball
Dolly Parton;Christmas On The Square;fights
Dolly Parton;Christmas On The Square;you
Dolly Parton;Christmas On The Square;better
Dolly Parton;Christmas On The Square;duck,
Dolly Parton;Christmas On The Square;beware
Dolly Parton;Christmas On The Square;friends
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;neighbors,
Dolly Parton;Christmas On The Square;cuttin'
Dolly Parton;Christmas On The Square;capers
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;together
Dolly Parton;Christmas On The Square;as
Dolly Parton;Christmas On The Square;each
Dolly Parton;Christmas On The Square;year
Dolly Parton;Christmas On The Square;we
Dolly Parton;Christmas On The Square;joyfully
Dolly Parton;Christmas On The Square;meet
Dolly Parton;Christmas On The Square;here
Dolly Parton;Christmas On The Square;to
Dolly Parton;Christmas On The Square;celebrate
Dolly Parton;Christmas On The Square;family
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;friends
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;we
Dolly Parton;Christmas On The Square;all
Dolly Parton;Christmas On The Square;stick
Dolly Parton;Christmas On The Square;together
Dolly Parton;Christmas On The Square;no
Dolly Parton;Christmas On The Square;matter
Dolly Parton;Christmas On The Square;whatever
Dolly Parton;Christmas On The Square;it's
Dolly Parton;Christmas On The Square;a
Dolly Parton;Christmas On The Square;wonderful
Dolly Parton;Christmas On The Square;town
Dolly Parton;Christmas On The Square;we
Dolly Parton;Christmas On The Square;live
Dolly Parton;Christmas On The Square;in
Dolly Parton;Christmas On The Square;(howdy,
Dolly Parton;Christmas On The Square;friends)
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square,
Dolly Parton;Christmas On The Square;nothing
Dolly Parton;Christmas On The Square;ordinare
Dolly Parton;Christmas On The Square;it's
Dolly Parton;Christmas On The Square;a
Dolly Parton;Christmas On The Square;holly,
Dolly Parton;Christmas On The Square;dolly,
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;folly
Dolly Parton;Christmas On The Square;i
Dolly Parton;Christmas On The Square;had
Dolly Parton;Christmas On The Square;to
Dolly Parton;Christmas On The Square;get
Dolly Parton;Christmas On The Square;that
Dolly Parton;Christmas On The Square;in
Dolly Parton;Christmas On The Square;there
Dolly Parton;Christmas On The Square;(why
Dolly Parton;Christmas On The Square;not?)
Dolly Parton;Christmas On The Square;coats
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;hats
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;such
Dolly Parton;Christmas On The Square;as
Dolly Parton;Christmas On The Square;that
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;thermal
Dolly Parton;Christmas On The Square;underwear
Dolly Parton;Christmas On The Square;(underwear?)
Dolly Parton;Christmas On The Square;scarves
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;sweaters,
Dolly Parton;Christmas On The Square;fur
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;feathers
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;there's
Dolly Parton;Christmas On The Square;turkey
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;stuffin'
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;cranberry
Dolly Parton;Christmas On The Square;muffins
Dolly Parton;Christmas On The Square;potatoes
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;gravy
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;peas
Dolly Parton;Christmas On The Square;(yummy)
Dolly Parton;Christmas On The Square;cakes,
Dolly Parton;Christmas On The Square;ham
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;biscuits
Dolly Parton;Christmas On The Square;however
Dolly Parton;Christmas On The Square;you
Dolly Parton;Christmas On The Square;fix
Dolly Parton;Christmas On The Square;it
Dolly Parton;Christmas On The Square;you're
Dolly Parton;Christmas On The Square;in
Dolly Parton;Christmas On The Square;for
Dolly Parton;Christmas On The Square;a
Dolly Parton;Christmas On The Square;fabulous
Dolly Parton;Christmas On The Square;feast
Dolly Parton;Christmas On The Square;(let's
Dolly Parton;Christmas On The Square;eat)
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square,
Dolly Parton;Christmas On The Square;everybody's
Dolly Parton;Christmas On The Square;there
Dolly Parton;Christmas On The Square;sleighs
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;skates
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;chestnuts
Dolly Parton;Christmas On The Square;baked
Dolly Parton;Christmas On The Square;everybody
Dolly Parton;Christmas On The Square;shares
Dolly Parton;Christmas On The Square;(everybody)
Dolly Parton;Christmas On The Square;dancing
Dolly Parton;Christmas On The Square;mimes
Dolly Parton;Christmas On The Square;and
Dolly Parton;Christmas On The Square;such
Dolly Parton;Christmas On The Square;good
Dolly Parton;Christmas On The Square;times
Dolly Parton;Christmas On The Square;i
Dolly Parton;Christmas On The Square;hope
Dolly Parton;Christmas On The Square;to
Dolly Parton;Christmas On The Square;see
Dolly Parton;Christmas On The Square;you
Dolly Parton;Christmas On The Square;there
Dolly Parton;Christmas On The Square;(see
Dolly Parton;Christmas On The Square;you
Dolly Parton;Christmas On The Square;there)
Dolly Parton;Christmas On The Square;so
Dolly Parton;Christmas On The Square;come
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;down,
Dolly Parton;Christmas On The Square;enjoy
Dolly Parton;Christmas On The Square;our
Dolly Parton;Christmas On The Square;town
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;oh,
Dolly Parton;Christmas On The Square;what
Dolly Parton;Christmas On The Square;fun
Dolly Parton;Christmas On The Square;for
Dolly Parton;Christmas On The Square;everyone
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;(hay
Dolly Parton;Christmas On The Square;fiddler)
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;(banjo,
Dolly Parton;Christmas On The Square;banjo)
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;celebrate,
Dolly Parton;Christmas On The Square;let's
Dolly Parton;Christmas On The Square;celebrate
Dolly Parton;Christmas On The Square;christmas
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;the
Dolly Parton;Christmas On The Square;square
Dolly Parton;Christmas On The Square;come
Dolly Parton;Christmas On The Square;on
Dolly Parton;Christmas On The Square;down,
Dolly Parton;Christmas On The Square;yee-haw!
