artist_name;song_title;token
Justin Bieber;Someday At Christmas;hearts
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;see
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;where
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;are
Justin Bieber;Someday At Christmas;free
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;there'll
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;no
Justin Bieber;Someday At Christmas;wars
Justin Bieber;Someday At Christmas;when
Justin Bieber;Someday At Christmas;we
Justin Bieber;Someday At Christmas;have
Justin Bieber;Someday At Christmas;learned
Justin Bieber;Someday At Christmas;what
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;is
Justin Bieber;Someday At Christmas;for
Justin Bieber;Someday At Christmas;when
Justin Bieber;Someday At Christmas;we
Justin Bieber;Someday At Christmas;have
Justin Bieber;Someday At Christmas;found
Justin Bieber;Someday At Christmas;what
Justin Bieber;Someday At Christmas;life
Justin Bieber;Someday At Christmas;really
Justin Bieber;Someday At Christmas;worth
Justin Bieber;Someday At Christmas;there'll
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;peace
Justin Bieber;Someday At Christmas;on
Justin Bieber;Someday At Christmas;earth
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;all
Justin Bieber;Someday At Christmas;our
Justin Bieber;Someday At Christmas;dreams
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;come
Justin Bieber;Someday At Christmas;to
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;where
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;are
Justin Bieber;Someday At Christmas;free
Justin Bieber;Someday At Christmas;maybe
Justin Bieber;Someday At Christmas;not
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;for
Justin Bieber;Someday At Christmas;you
Justin Bieber;Someday At Christmas;and
Justin Bieber;Someday At Christmas;me
Justin Bieber;Someday At Christmas;but
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;we'll
Justin Bieber;Someday At Christmas;see
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;man
Justin Bieber;Someday At Christmas;no
Justin Bieber;Someday At Christmas;hungry
Justin Bieber;Someday At Christmas;children
Justin Bieber;Someday At Christmas;no
Justin Bieber;Someday At Christmas;empty
Justin Bieber;Someday At Christmas;hand
Justin Bieber;Someday At Christmas;one
Justin Bieber;Someday At Christmas;happy
Justin Bieber;Someday At Christmas;morning
Justin Bieber;Someday At Christmas;people
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;share
Justin Bieber;Someday At Christmas;our
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;where
Justin Bieber;Someday At Christmas;people
Justin Bieber;Someday At Christmas;care
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;there'll
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;no
Justin Bieber;Someday At Christmas;tears
Justin Bieber;Someday At Christmas;all
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;are
Justin Bieber;Someday At Christmas;equal
Justin Bieber;Someday At Christmas;and
Justin Bieber;Someday At Christmas;no
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;have
Justin Bieber;Someday At Christmas;fears
Justin Bieber;Someday At Christmas;one
Justin Bieber;Someday At Christmas;shinning
Justin Bieber;Someday At Christmas;moment
Justin Bieber;Someday At Christmas;my
Justin Bieber;Someday At Christmas;heart
Justin Bieber;Someday At Christmas;ran
Justin Bieber;Someday At Christmas;away
Justin Bieber;Someday At Christmas;from
Justin Bieber;Someday At Christmas;our
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;today
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;all
Justin Bieber;Someday At Christmas;our
Justin Bieber;Someday At Christmas;dreams
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;come
Justin Bieber;Someday At Christmas;to
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;where
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;are
Justin Bieber;Someday At Christmas;free
Justin Bieber;Someday At Christmas;maybe
Justin Bieber;Someday At Christmas;not
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;for
Justin Bieber;Someday At Christmas;you
Justin Bieber;Someday At Christmas;and
Justin Bieber;Someday At Christmas;me
Justin Bieber;Someday At Christmas;but
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;man
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;not
Justin Bieber;Someday At Christmas;fail
Justin Bieber;Someday At Christmas;take
Justin Bieber;Someday At Christmas;hope
Justin Bieber;Someday At Christmas;because
Justin Bieber;Someday At Christmas;your
Justin Bieber;Someday At Christmas;love
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;prevail
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;new
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;that
Justin Bieber;Someday At Christmas;we
Justin Bieber;Someday At Christmas;can
Justin Bieber;Someday At Christmas;start
Justin Bieber;Someday At Christmas;with
Justin Bieber;Someday At Christmas;hope
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;every
Justin Bieber;Someday At Christmas;heart
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;all
Justin Bieber;Someday At Christmas;our
Justin Bieber;Someday At Christmas;dreams
Justin Bieber;Someday At Christmas;will
Justin Bieber;Someday At Christmas;come
Justin Bieber;Someday At Christmas;to
Justin Bieber;Someday At Christmas;be
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;a
Justin Bieber;Someday At Christmas;world
Justin Bieber;Someday At Christmas;where
Justin Bieber;Someday At Christmas;men
Justin Bieber;Someday At Christmas;are
Justin Bieber;Someday At Christmas;free
Justin Bieber;Someday At Christmas;maybe
Justin Bieber;Someday At Christmas;not
Justin Bieber;Someday At Christmas;in
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;for
Justin Bieber;Someday At Christmas;you
Justin Bieber;Someday At Christmas;and
Justin Bieber;Someday At Christmas;me
Justin Bieber;Someday At Christmas;but
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;time
Justin Bieber;Someday At Christmas;someday
Justin Bieber;Someday At Christmas;at
Justin Bieber;Someday At Christmas;christmas
Justin Bieber;Someday At Christmas;time
