artist_name;song_title;token
Black Sabbath;I Witness;illuminates
Black Sabbath;I Witness;you
Black Sabbath;I Witness;there's
Black Sabbath;I Witness;a
Black Sabbath;I Witness;place
Black Sabbath;I Witness;you've
Black Sabbath;I Witness;always
Black Sabbath;I Witness;wanted
Black Sabbath;I Witness;to
Black Sabbath;I Witness;be
Black Sabbath;I Witness;whose
Black Sabbath;I Witness;pleasures
Black Sabbath;I Witness;always
Black Sabbath;I Witness;did
Black Sabbath;I Witness;escape
Black Sabbath;I Witness;you
Black Sabbath;I Witness;it's
Black Sabbath;I Witness;always
Black Sabbath;I Witness;been
Black Sabbath;I Witness;so
Black Sabbath;I Witness;out
Black Sabbath;I Witness;of
Black Sabbath;I Witness;reach,
Black Sabbath;I Witness;nothing,
Black Sabbath;I Witness;so
Black Sabbath;I Witness;near
Black Sabbath;I Witness;ever
Black Sabbath;I Witness;felt
Black Sabbath;I Witness;so
Black Sabbath;I Witness;far
Black Sabbath;I Witness;and
Black Sabbath;I Witness;now
Black Sabbath;I Witness;it's
Black Sabbath;I Witness;here
Black Sabbath;I Witness;within
Black Sabbath;I Witness;your
Black Sabbath;I Witness;grasp
Black Sabbath;I Witness;a
Black Sabbath;I Witness;never
Black Sabbath;I Witness;ending
Black Sabbath;I Witness;burning
Black Sabbath;I Witness;says
Black Sabbath;I Witness;it
Black Sabbath;I Witness;all
Black Sabbath;I Witness;as
Black Sabbath;I Witness;you
Black Sabbath;I Witness;drive
Black Sabbath;I Witness;into
Black Sabbath;I Witness;the
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;in
Black Sabbath;I Witness;front
Black Sabbath;I Witness;the
Black Sabbath;I Witness;future
Black Sabbath;I Witness;behind
Black Sabbath;I Witness;you
Black Sabbath;I Witness;history
Black Sabbath;I Witness;caught
Black Sabbath;I Witness;alone
Black Sabbath;I Witness;in
Black Sabbath;I Witness;the
Black Sabbath;I Witness;dark
Black Sabbath;I Witness;night
Black Sabbath;I Witness;do
Black Sabbath;I Witness;you
Black Sabbath;I Witness;think
Black Sabbath;I Witness;that's
Black Sabbath;I Witness;the
Black Sabbath;I Witness;way
Black Sabbath;I Witness;it's
Black Sabbath;I Witness;supposed
Black Sabbath;I Witness;to
Black Sabbath;I Witness;be
Black Sabbath;I Witness;you
Black Sabbath;I Witness;don't
Black Sabbath;I Witness;believe
Black Sabbath;I Witness;your
Black Sabbath;I Witness;eyes
Black Sabbath;I Witness;cos
Black Sabbath;I Witness;all
Black Sabbath;I Witness;they
Black Sabbath;I Witness;see
Black Sabbath;I Witness;is
Black Sabbath;I Witness;lies,
Black Sabbath;I Witness;oh
Black Sabbath;I Witness;yeah
Black Sabbath;I Witness;you
Black Sabbath;I Witness;better
Black Sabbath;I Witness;run
Black Sabbath;I Witness;from
Black Sabbath;I Witness;the
Black Sabbath;I Witness;holy
Black Sabbath;I Witness;man
Black Sabbath;I Witness;the
Black Sabbath;I Witness;eyes
Black Sabbath;I Witness;that
Black Sabbath;I Witness;will
Black Sabbath;I Witness;are
Black Sabbath;I Witness;set
Black Sabbath;I Witness;uppon
Black Sabbath;I Witness;you
Black Sabbath;I Witness;listen
Black Sabbath;I Witness;not
Black Sabbath;I Witness;to
Black Sabbath;I Witness;verse
Black Sabbath;I Witness;and
Black Sabbath;I Witness;prayer
Black Sabbath;I Witness;songs
Black Sabbath;I Witness;that
Black Sabbath;I Witness;thrill
Black Sabbath;I Witness;and
Black Sabbath;I Witness;voices
Black Sabbath;I Witness;tempt
Black Sabbath;I Witness;you
Black Sabbath;I Witness;the
Black Sabbath;I Witness;inner
Black Sabbath;I Witness;flame
Black Sabbath;I Witness;has
Black Sabbath;I Witness;fear
Black Sabbath;I Witness;of
Black Sabbath;I Witness;death,
Black Sabbath;I Witness;never
Black Sabbath;I Witness;has
Black Sabbath;I Witness;light
Black Sabbath;I Witness;ever
Black Sabbath;I Witness;seemed
Black Sabbath;I Witness;so
Black Sabbath;I Witness;dark
Black Sabbath;I Witness;pilgrims
Black Sabbath;I Witness;of
Black Sabbath;I Witness;sabbocracy
Black Sabbath;I Witness;hear
Black Sabbath;I Witness;the
Black Sabbath;I Witness;hounds
Black Sabbath;I Witness;of
Black Sabbath;I Witness;heaven,
Black Sabbath;I Witness;as
Black Sabbath;I Witness;they
Black Sabbath;I Witness;bark
Black Sabbath;I Witness;as
Black Sabbath;I Witness;you
Black Sabbath;I Witness;drive
Black Sabbath;I Witness;into
Black Sabbath;I Witness;the
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;in
Black Sabbath;I Witness;front
Black Sabbath;I Witness;the
Black Sabbath;I Witness;future
Black Sabbath;I Witness;behind
Black Sabbath;I Witness;you
Black Sabbath;I Witness;history
Black Sabbath;I Witness;caught
Black Sabbath;I Witness;alone
Black Sabbath;I Witness;in
Black Sabbath;I Witness;the
Black Sabbath;I Witness;dark
Black Sabbath;I Witness;night,
Black Sabbath;I Witness;do
Black Sabbath;I Witness;you
Black Sabbath;I Witness;think
Black Sabbath;I Witness;that's
Black Sabbath;I Witness;the
Black Sabbath;I Witness;way
Black Sabbath;I Witness;it's
Black Sabbath;I Witness;supposed
Black Sabbath;I Witness;to
Black Sabbath;I Witness;be
Black Sabbath;I Witness;you
Black Sabbath;I Witness;don't
Black Sabbath;I Witness;believe
Black Sabbath;I Witness;your
Black Sabbath;I Witness;eyes
Black Sabbath;I Witness;cos
Black Sabbath;I Witness;all
Black Sabbath;I Witness;they
Black Sabbath;I Witness;see
Black Sabbath;I Witness;is
Black Sabbath;I Witness;lies,
Black Sabbath;I Witness;oh
Black Sabbath;I Witness;yeah
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness
Black Sabbath;I Witness;a
Black Sabbath;I Witness;time
Black Sabbath;I Witness;and
Black Sabbath;I Witness;a
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;never
Black Sabbath;I Witness;dies,
Black Sabbath;I Witness;still
Black Sabbath;I Witness;frozen
Black Sabbath;I Witness;in
Black Sabbath;I Witness;time
Black Sabbath;I Witness;this
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;the
Black Sabbath;I Witness;only
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;i
Black Sabbath;I Witness;can
Black Sabbath;I Witness;hide
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness,
Black Sabbath;I Witness;a
Black Sabbath;I Witness;dream
Black Sabbath;I Witness;as
Black Sabbath;I Witness;you
Black Sabbath;I Witness;drive
Black Sabbath;I Witness;into
Black Sabbath;I Witness;the
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;in
Black Sabbath;I Witness;front
Black Sabbath;I Witness;the
Black Sabbath;I Witness;future
Black Sabbath;I Witness;behind
Black Sabbath;I Witness;you
Black Sabbath;I Witness;history
Black Sabbath;I Witness;caught
Black Sabbath;I Witness;alone
Black Sabbath;I Witness;in
Black Sabbath;I Witness;the
Black Sabbath;I Witness;dark
Black Sabbath;I Witness;night,
Black Sabbath;I Witness;do
Black Sabbath;I Witness;you
Black Sabbath;I Witness;think
Black Sabbath;I Witness;that's
Black Sabbath;I Witness;the
Black Sabbath;I Witness;way
Black Sabbath;I Witness;it's
Black Sabbath;I Witness;supposed
Black Sabbath;I Witness;to
Black Sabbath;I Witness;be
Black Sabbath;I Witness;you
Black Sabbath;I Witness;don't
Black Sabbath;I Witness;believe
Black Sabbath;I Witness;your
Black Sabbath;I Witness;eyes
Black Sabbath;I Witness;cos
Black Sabbath;I Witness;all
Black Sabbath;I Witness;they
Black Sabbath;I Witness;see
Black Sabbath;I Witness;is
Black Sabbath;I Witness;lies,
Black Sabbath;I Witness;oh
Black Sabbath;I Witness;yeah
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness
Black Sabbath;I Witness;a
Black Sabbath;I Witness;time
Black Sabbath;I Witness;and
Black Sabbath;I Witness;a
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;never
Black Sabbath;I Witness;dies,
Black Sabbath;I Witness;still
Black Sabbath;I Witness;frozen
Black Sabbath;I Witness;in
Black Sabbath;I Witness;time
Black Sabbath;I Witness;this
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;the
Black Sabbath;I Witness;only
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;i
Black Sabbath;I Witness;can
Black Sabbath;I Witness;hide,
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness
Black Sabbath;I Witness;a
Black Sabbath;I Witness;dream
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness
Black Sabbath;I Witness;a
Black Sabbath;I Witness;time
Black Sabbath;I Witness;and
Black Sabbath;I Witness;a
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;never
Black Sabbath;I Witness;dies,
Black Sabbath;I Witness;still
Black Sabbath;I Witness;frozen
Black Sabbath;I Witness;in
Black Sabbath;I Witness;time
Black Sabbath;I Witness;this
Black Sabbath;I Witness;darkness
Black Sabbath;I Witness;the
Black Sabbath;I Witness;only
Black Sabbath;I Witness;place
Black Sabbath;I Witness;that
Black Sabbath;I Witness;i
Black Sabbath;I Witness;can
Black Sabbath;I Witness;hide,
Black Sabbath;I Witness;i
Black Sabbath;I Witness;witness
Black Sabbath;I Witness;a
Black Sabbath;I Witness;dream
Black Sabbath;I Witness;oh,
Black Sabbath;I Witness;just
Black Sabbath;I Witness;a
Black Sabbath;I Witness;dream.
