artist_name;song_title;token
Beyonce;Daddy Lessons;this
Beyonce;Daddy Lessons;world
Beyonce;Daddy Lessons;daddy's
Beyonce;Daddy Lessons;little
Beyonce;Daddy Lessons;girl
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;made
Beyonce;Daddy Lessons;a
Beyonce;Daddy Lessons;soldier
Beyonce;Daddy Lessons;out
Beyonce;Daddy Lessons;of
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;(oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh)
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;made
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;dance
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;held
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;hand
Beyonce;Daddy Lessons;(oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh)
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;liked
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;whisky
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;tea
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;we
Beyonce;Daddy Lessons;rode
Beyonce;Daddy Lessons;motorcycles
Beyonce;Daddy Lessons;blackjack,
Beyonce;Daddy Lessons;classic
Beyonce;Daddy Lessons;vinyl
Beyonce;Daddy Lessons;tough
Beyonce;Daddy Lessons;girl
Beyonce;Daddy Lessons;is
Beyonce;Daddy Lessons;what
Beyonce;Daddy Lessons;i
Beyonce;Daddy Lessons;had
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;be
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;take
Beyonce;Daddy Lessons;care
Beyonce;Daddy Lessons;of
Beyonce;Daddy Lessons;your
Beyonce;Daddy Lessons;mother
Beyonce;Daddy Lessons;watch
Beyonce;Daddy Lessons;out
Beyonce;Daddy Lessons;for
Beyonce;Daddy Lessons;your
Beyonce;Daddy Lessons;sister
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;that's
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;gave
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;me...
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;gun,
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;head
Beyonce;Daddy Lessons;held
Beyonce;Daddy Lessons;high
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;told
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;not
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;cry
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;right
Beyonce;Daddy Lessons;hand
Beyonce;Daddy Lessons;on
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;rifle
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;swore
Beyonce;Daddy Lessons;it
Beyonce;Daddy Lessons;on
Beyonce;Daddy Lessons;the
Beyonce;Daddy Lessons;bible
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;held
Beyonce;Daddy Lessons;in
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;arms
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;taught
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;be
Beyonce;Daddy Lessons;strong
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;told
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;gone
Beyonce;Daddy Lessons;here's
Beyonce;Daddy Lessons;what
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;do
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;trouble
Beyonce;Daddy Lessons;comes
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;town
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;come
Beyonce;Daddy Lessons;around
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;(yee,
Beyonce;Daddy Lessons;oh)
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;(yee-haw)
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;made
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;fight
Beyonce;Daddy Lessons;it
Beyonce;Daddy Lessons;wasn't
Beyonce;Daddy Lessons;always
Beyonce;Daddy Lessons;right
Beyonce;Daddy Lessons;but
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;girl
Beyonce;Daddy Lessons;it's
Beyonce;Daddy Lessons;your
Beyonce;Daddy Lessons;second
Beyonce;Daddy Lessons;amendment
Beyonce;Daddy Lessons;(oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh)
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;always
Beyonce;Daddy Lessons;played
Beyonce;Daddy Lessons;it
Beyonce;Daddy Lessons;cool
Beyonce;Daddy Lessons;but
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;was
Beyonce;Daddy Lessons;no
Beyonce;Daddy Lessons;fool
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;right
Beyonce;Daddy Lessons;before
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;died
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;remember...
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;take
Beyonce;Daddy Lessons;care
Beyonce;Daddy Lessons;of
Beyonce;Daddy Lessons;your
Beyonce;Daddy Lessons;mother
Beyonce;Daddy Lessons;watch
Beyonce;Daddy Lessons;out
Beyonce;Daddy Lessons;for
Beyonce;Daddy Lessons;your
Beyonce;Daddy Lessons;sister
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;that's
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;looked
Beyonce;Daddy Lessons;at
Beyonce;Daddy Lessons;me...
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;gun,
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;head
Beyonce;Daddy Lessons;held
Beyonce;Daddy Lessons;high
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;told
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;not
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;cry
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;with
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;right
Beyonce;Daddy Lessons;hand
Beyonce;Daddy Lessons;on
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;rifle
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;swore
Beyonce;Daddy Lessons;it
Beyonce;Daddy Lessons;on
Beyonce;Daddy Lessons;the
Beyonce;Daddy Lessons;bible
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;cause
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;held
Beyonce;Daddy Lessons;in
Beyonce;Daddy Lessons;his
Beyonce;Daddy Lessons;arms
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;taught
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;be
Beyonce;Daddy Lessons;strong
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;told
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;gone
Beyonce;Daddy Lessons;here's
Beyonce;Daddy Lessons;what
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;do
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;trouble
Beyonce;Daddy Lessons;comes
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;town
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;come
Beyonce;Daddy Lessons;around
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;oh...
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;warned
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;about
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;baby
Beyonce;Daddy Lessons;girl
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;playing
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;playing
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;warned
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;about
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;he
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;baby
Beyonce;Daddy Lessons;girl
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;playing
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;he's
Beyonce;Daddy Lessons;playing
Beyonce;Daddy Lessons;you
Beyonce;Daddy Lessons;cause
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;trouble
Beyonce;Daddy Lessons;comes
Beyonce;Daddy Lessons;in
Beyonce;Daddy Lessons;town
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;come
Beyonce;Daddy Lessons;around
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;cause
Beyonce;Daddy Lessons;when
Beyonce;Daddy Lessons;trouble
Beyonce;Daddy Lessons;comes
Beyonce;Daddy Lessons;to
Beyonce;Daddy Lessons;town
Beyonce;Daddy Lessons;and
Beyonce;Daddy Lessons;men
Beyonce;Daddy Lessons;like
Beyonce;Daddy Lessons;me
Beyonce;Daddy Lessons;come
Beyonce;Daddy Lessons;around
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot
Beyonce;Daddy Lessons;oh,
Beyonce;Daddy Lessons;my
Beyonce;Daddy Lessons;daddy
Beyonce;Daddy Lessons;said
Beyonce;Daddy Lessons;shoot...
