artist_name;song_title;token
The Cure;How Beautiful You Are;nothing
The Cure;How Beautiful You Are;but
The Cure;How Beautiful You Are;a
The Cure;How Beautiful You Are;mute
The Cure;How Beautiful You Are;and
The Cure;How Beautiful You Are;utter
The Cure;How Beautiful You Are;joy
The Cure;How Beautiful You Are;and
The Cure;How Beautiful You Are;filled
The Cure;How Beautiful You Are;my
The Cure;How Beautiful You Are;heart
The Cure;How Beautiful You Are;with
The Cure;How Beautiful You Are;shame
The Cure;How Beautiful You Are;for
The Cure;How Beautiful You Are;us
The Cure;How Beautiful You Are;at
The Cure;How Beautiful You Are;the
The Cure;How Beautiful You Are;way
The Cure;How Beautiful You Are;we
The Cure;How Beautiful You Are;are
The Cure;How Beautiful You Are;and
The Cure;How Beautiful You Are;this
The Cure;How Beautiful You Are;is
The Cure;How Beautiful You Are;why
The Cure;How Beautiful You Are;i
The Cure;How Beautiful You Are;hate
The Cure;How Beautiful You Are;you
The Cure;How Beautiful You Are;and
The Cure;How Beautiful You Are;how
The Cure;How Beautiful You Are;i
The Cure;How Beautiful You Are;understand
The Cure;How Beautiful You Are;that
The Cure;How Beautiful You Are;no-one
The Cure;How Beautiful You Are;ever
The Cure;How Beautiful You Are;knows
The Cure;How Beautiful You Are;or
The Cure;How Beautiful You Are;loves
The Cure;How Beautiful You Are;another
The Cure;How Beautiful You Are;or
The Cure;How Beautiful You Are;loves
The Cure;How Beautiful You Are;another
