artist_name;song_title;token
Johnny Cash;Any Old Wind That Blows;another
Johnny Cash;Any Old Wind That Blows;man,
Johnny Cash;Any Old Wind That Blows;i'd
Johnny Cash;Any Old Wind That Blows;understand
Johnny Cash;Any Old Wind That Blows;it
Johnny Cash;Any Old Wind That Blows;more
Johnny Cash;Any Old Wind That Blows;than
Johnny Cash;Any Old Wind That Blows;i
Johnny Cash;Any Old Wind That Blows;do.
Johnny Cash;Any Old Wind That Blows;hhmm.
Johnny Cash;Any Old Wind That Blows;but
Johnny Cash;Any Old Wind That Blows;i
Johnny Cash;Any Old Wind That Blows;know
Johnny Cash;Any Old Wind That Blows;the
Johnny Cash;Any Old Wind That Blows;only
Johnny Cash;Any Old Wind That Blows;reason,
Johnny Cash;Any Old Wind That Blows;that
Johnny Cash;Any Old Wind That Blows;she
Johnny Cash;Any Old Wind That Blows;ever
Johnny Cash;Any Old Wind That Blows;has
Johnny Cash;Any Old Wind That Blows;for
Johnny Cash;Any Old Wind That Blows;leavin',
Johnny Cash;Any Old Wind That Blows;is
Johnny Cash;Any Old Wind That Blows;she
Johnny Cash;Any Old Wind That Blows;wants
Johnny Cash;Any Old Wind That Blows;to
Johnny Cash;Any Old Wind That Blows;she's
Johnny Cash;Any Old Wind That Blows;butterfly
Johnny Cash;Any Old Wind That Blows;in
Johnny Cash;Any Old Wind That Blows;mid
Johnny Cash;Any Old Wind That Blows;july
Johnny Cash;Any Old Wind That Blows;who
Johnny Cash;Any Old Wind That Blows;just
Johnny Cash;Any Old Wind That Blows;can't
Johnny Cash;Any Old Wind That Blows;wait
Johnny Cash;Any Old Wind That Blows;to
Johnny Cash;Any Old Wind That Blows;try
Johnny Cash;Any Old Wind That Blows;her
Johnny Cash;Any Old Wind That Blows;brand
Johnny Cash;Any Old Wind That Blows;new
Johnny Cash;Any Old Wind That Blows;wings.
Johnny Cash;Any Old Wind That Blows;on
Johnny Cash;Any Old Wind That Blows;brand
Johnny Cash;Any Old Wind That Blows;new
Johnny Cash;Any Old Wind That Blows;things.
Johnny Cash;Any Old Wind That Blows;and
Johnny Cash;Any Old Wind That Blows;she
Johnny Cash;Any Old Wind That Blows;needs
Johnny Cash;Any Old Wind That Blows;no
Johnny Cash;Any Old Wind That Blows;rhyme
Johnny Cash;Any Old Wind That Blows;or
Johnny Cash;Any Old Wind That Blows;reason
Johnny Cash;Any Old Wind That Blows;when
Johnny Cash;Any Old Wind That Blows;she
Johnny Cash;Any Old Wind That Blows;goes.
Johnny Cash;Any Old Wind That Blows;her
Johnny Cash;Any Old Wind That Blows;mind
Johnny Cash;Any Old Wind That Blows;is
Johnny Cash;Any Old Wind That Blows;on
Johnny Cash;Any Old Wind That Blows;what
Johnny Cash;Any Old Wind That Blows;lies
Johnny Cash;Any Old Wind That Blows;beyond
Johnny Cash;Any Old Wind That Blows;that
Johnny Cash;Any Old Wind That Blows;wall
Johnny Cash;Any Old Wind That Blows;of
Johnny Cash;Any Old Wind That Blows;blue
Johnny Cash;Any Old Wind That Blows;horizon,
Johnny Cash;Any Old Wind That Blows;i
Johnny Cash;Any Old Wind That Blows;suppose:
Johnny Cash;Any Old Wind That Blows;and
Johnny Cash;Any Old Wind That Blows;heaven
Johnny Cash;Any Old Wind That Blows;knows
Johnny Cash;Any Old Wind That Blows;she'll
Johnny Cash;Any Old Wind That Blows;go
Johnny Cash;Any Old Wind That Blows;sailin'
Johnny Cash;Any Old Wind That Blows;off
Johnny Cash;Any Old Wind That Blows;on
Johnny Cash;Any Old Wind That Blows;any
Johnny Cash;Any Old Wind That Blows;old
Johnny Cash;Any Old Wind That Blows;wind
Johnny Cash;Any Old Wind That Blows;that
Johnny Cash;Any Old Wind That Blows;blows.
Johnny Cash;Any Old Wind That Blows;hmmm,
Johnny Cash;Any Old Wind That Blows;hmm
Johnny Cash;Any Old Wind That Blows;hmm,
Johnny Cash;Any Old Wind That Blows;hmmm,
Johnny Cash;Any Old Wind That Blows;hmm,
Johnny Cash;Any Old Wind That Blows;hmm
Johnny Cash;Any Old Wind That Blows;(x4...)
