artist_name;song_title;token
Elvis Presley;I Miss You;you
Elvis Presley;I Miss You;looked
Elvis Presley;I Miss You;the
Elvis Presley;I Miss You;sound
Elvis Presley;I Miss You;of
Elvis Presley;I Miss You;your
Elvis Presley;I Miss You;laughing
Elvis Presley;I Miss You;how
Elvis Presley;I Miss You;i
Elvis Presley;I Miss You;long
Elvis Presley;I Miss You;for
Elvis Presley;I Miss You;the
Elvis Presley;I Miss You;touch
Elvis Presley;I Miss You;of
Elvis Presley;I Miss You;your
Elvis Presley;I Miss You;hand
Elvis Presley;I Miss You;holding
Elvis Presley;I Miss You;mine
Elvis Presley;I Miss You;dear
Elvis Presley;I Miss You;oh
Elvis Presley;I Miss You;i
Elvis Presley;I Miss You;miss
Elvis Presley;I Miss You;you
Elvis Presley;I Miss You;and
Elvis Presley;I Miss You;i
Elvis Presley;I Miss You;wish
Elvis Presley;I Miss You;you
Elvis Presley;I Miss You;were
Elvis Presley;I Miss You;here
Elvis Presley;I Miss You;lord,
Elvis Presley;I Miss You;i
Elvis Presley;I Miss You;miss
Elvis Presley;I Miss You;you
Elvis Presley;I Miss You;and
Elvis Presley;I Miss You;i
Elvis Presley;I Miss You;wish
Elvis Presley;I Miss You;you
Elvis Presley;I Miss You;were
Elvis Presley;I Miss You;here
