artist_name;song_title;token
Kanye West;Roses;an
Kanye West;Roses;auntie
Kanye West;Roses;team
Kanye West;Roses;feel
Kanye West;Roses;like
Kanye West;Roses;amerie
Kanye West;Roses;it
Kanye West;Roses;just
Kanye West;Roses;one
Kanye West;Roses;thing
Kanye West;Roses;when
Kanye West;Roses;they
Kanye West;Roses;said
Kanye West;Roses;that
Kanye West;Roses;she
Kanye West;Roses;made
Kanye West;Roses;it
Kanye West;Roses;you
Kanye West;Roses;see
Kanye West;Roses;they
Kanye West;Roses;eyes
Kanye West;Roses;gleam
Kanye West;Roses;i
Kanye West;Roses;think
Kanye West;Roses;we
Kanye West;Roses;at
Kanye West;Roses;a
Kanye West;Roses;all-time
Kanye West;Roses;high
Kanye West;Roses;to
Kanye West;Roses;get
Kanye West;Roses;there
Kanye West;Roses;we
Kanye West;Roses;run
Kanye West;Roses;we
Kanye West;Roses;fly
Kanye West;Roses;we
Kanye West;Roses;drive
Kanye West;Roses;cause
Kanye West;Roses;with
Kanye West;Roses;my
Kanye West;Roses;family
Kanye West;Roses;we
Kanye West;Roses;know
Kanye West;Roses;where
Kanye West;Roses;home
Kanye West;Roses;is
Kanye West;Roses;and
Kanye West;Roses;so
Kanye West;Roses;instead
Kanye West;Roses;of
Kanye West;Roses;sending
Kanye West;Roses;flowers
Kanye West;Roses;we're
Kanye West;Roses;the
Kanye West;Roses;roses
Kanye West;Roses;i
Kanye West;Roses;smile
Kanye West;Roses;when
Kanye West;Roses;rosie
Kanye West;Roses;comes
Kanye West;Roses;to
Kanye West;Roses;see
Kanye West;Roses;me
Kanye West;Roses;and
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;a
Kanye West;Roses;sunny
Kanye West;Roses;day
Kanye West;Roses;seeing
Kanye West;Roses;it
Kanye West;Roses;through
Kanye West;Roses;your
Kanye West;Roses;eyes
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;the
Kanye West;Roses;clouds
Kanye West;Roses;to
Kanye West;Roses;break
Kanye West;Roses;oh
Kanye West;Roses;rosie
Kanye West;Roses;brings
Kanye West;Roses;the
Kanye West;Roses;sunshine
Kanye West;Roses;oh
Kanye West;Roses;i
Kanye West;Roses;smile
Kanye West;Roses;when
Kanye West;Roses;rosie
Kanye West;Roses;comes
Kanye West;Roses;to
Kanye West;Roses;see
Kanye West;Roses;me
Kanye West;Roses;and
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;a
Kanye West;Roses;sunny
Kanye West;Roses;day
Kanye West;Roses;seeing
Kanye West;Roses;it
Kanye West;Roses;through
Kanye West;Roses;your
Kanye West;Roses;eyes
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;the
Kanye West;Roses;clouds
Kanye West;Roses;to
Kanye West;Roses;break
Kanye West;Roses;i
Kanye West;Roses;smile
Kanye West;Roses;when
Kanye West;Roses;rosie
Kanye West;Roses;come
Kanye West;Roses;to
Kanye West;Roses;see
Kanye West;Roses;me
Kanye West;Roses;and
Kanye West;Roses;i'm
Kanye West;Roses;sad
Kanye West;Roses;when
Kanye West;Roses;rosie
Kanye West;Roses;goes
Kanye West;Roses;away
Kanye West;Roses;oh
Kanye West;Roses;rosie
Kanye West;Roses;brings
Kanye West;Roses;the
Kanye West;Roses;sunshine
Kanye West;Roses;say
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;no
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;no
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;no
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;for
Kanye West;Roses;a
Kanye West;Roses;sunny
Kanye West;Roses;day
Kanye West;Roses;momma
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;for
Kanye West;Roses;the
Kanye West;Roses;clouds
Kanye West;Roses;to
Kanye West;Roses;break
Kanye West;Roses;mm
Kanye West;Roses;mmm
Kanye West;Roses;mm
Kanye West;Roses;mm-mm
Kanye West;Roses;mm-mm
Kanye West;Roses;oh
Kanye West;Roses;oh
Kanye West;Roses;oh
Kanye West;Roses;oh
Kanye West;Roses;no
Kanye West;Roses;no
Kanye West;Roses;say
Kanye West;Roses;tellin'
Kanye West;Roses;you
Kanye West;Roses;the
Kanye West;Roses;truth
Kanye West;Roses;now
Kanye West;Roses;said
Kanye West;Roses;i
Kanye West;Roses;can't
Kanye West;Roses;wait
Kanye West;Roses;uh-uh
Kanye West;Roses;i
Kanye West;Roses;won't
Kanye West;Roses;wait
Kanye West;Roses;no
