artist_name;song_title;token
Katy Perry;Dark Horse;earth
Katy Perry;Dark Horse;if
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;choose
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;walk
Katy Perry;Dark Horse;away,
Katy Perry;Dark Horse;don't
Katy Perry;Dark Horse;walk
Katy Perry;Dark Horse;away
Katy Perry;Dark Horse;it's
Katy Perry;Dark Horse;in
Katy Perry;Dark Horse;the
Katy Perry;Dark Horse;palm
Katy Perry;Dark Horse;of
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;hand
Katy Perry;Dark Horse;now
Katy Perry;Dark Horse;baby
Katy Perry;Dark Horse;it's
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;yes
Katy Perry;Dark Horse;or
Katy Perry;Dark Horse;no,
Katy Perry;Dark Horse;no
Katy Perry;Dark Horse;maybe
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;just
Katy Perry;Dark Horse;be
Katy Perry;Dark Horse;sure
Katy Perry;Dark Horse;before
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;give
Katy Perry;Dark Horse;it
Katy Perry;Dark Horse;up
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;up
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;me,
Katy Perry;Dark Horse;give
Katy Perry;Dark Horse;it
Katy Perry;Dark Horse;up
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;wanna
Katy Perry;Dark Horse;play
Katy Perry;Dark Horse;with
Katy Perry;Dark Horse;magic
Katy Perry;Dark Horse;boy,
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;should
Katy Perry;Dark Horse;know
Katy Perry;Dark Horse;whatcha
Katy Perry;Dark Horse;falling
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;baby
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;dare
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;this
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;coming
Katy Perry;Dark Horse;atcha
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;dark
Katy Perry;Dark Horse;horse
Katy Perry;Dark Horse;are
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for,
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm,
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine,
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine
Katy Perry;Dark Horse;there's
Katy Perry;Dark Horse;no
Katy Perry;Dark Horse;going
Katy Perry;Dark Horse;back
Katy Perry;Dark Horse;she's
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;beast
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;call
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;karma
Katy Perry;Dark Horse;she
Katy Perry;Dark Horse;eat
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;heart
Katy Perry;Dark Horse;out
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;jeffrey
Katy Perry;Dark Horse;dahmer
Katy Perry;Dark Horse;be
Katy Perry;Dark Horse;careful
Katy Perry;Dark Horse;try
Katy Perry;Dark Horse;not
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;lead
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;on
Katy Perry;Dark Horse;shawty's
Katy Perry;Dark Horse;heart
Katy Perry;Dark Horse;was
Katy Perry;Dark Horse;on
Katy Perry;Dark Horse;steroids
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;love
Katy Perry;Dark Horse;was
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;strong
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;may
Katy Perry;Dark Horse;fall
Katy Perry;Dark Horse;in
Katy Perry;Dark Horse;love
Katy Perry;Dark Horse;when
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;meet
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;if
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;get
Katy Perry;Dark Horse;the
Katy Perry;Dark Horse;chance
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;better
Katy Perry;Dark Horse;keep
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;she
Katy Perry;Dark Horse;swears
Katy Perry;Dark Horse;by
Katy Perry;Dark Horse;it
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;if
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;break
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;heart
Katy Perry;Dark Horse;she
Katy Perry;Dark Horse;turn
Katy Perry;Dark Horse;cold
Katy Perry;Dark Horse;as
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;freezer
Katy Perry;Dark Horse;that
Katy Perry;Dark Horse;fairy
Katy Perry;Dark Horse;tale
Katy Perry;Dark Horse;ending
Katy Perry;Dark Horse;with
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;knight
Katy Perry;Dark Horse;in
Katy Perry;Dark Horse;shining
Katy Perry;Dark Horse;armor
Katy Perry;Dark Horse;she
Katy Perry;Dark Horse;can
Katy Perry;Dark Horse;be
Katy Perry;Dark Horse;my
Katy Perry;Dark Horse;sleeping
Katy Perry;Dark Horse;beauty
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;gon'
Katy Perry;Dark Horse;put
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;in
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;coma
Katy Perry;Dark Horse;woo!
Katy Perry;Dark Horse;damn
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;think
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;love
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;shawty
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;bad
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;sprung
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;don't
Katy Perry;Dark Horse;care
Katy Perry;Dark Horse;she
Katy Perry;Dark Horse;got
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;roller
Katy Perry;Dark Horse;coaster
Katy Perry;Dark Horse;turn
Katy Perry;Dark Horse;the
Katy Perry;Dark Horse;bedroom
Katy Perry;Dark Horse;into
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;fair
Katy Perry;Dark Horse;her
Katy Perry;Dark Horse;love
Katy Perry;Dark Horse;is
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;drug
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;was
Katy Perry;Dark Horse;tryna
Katy Perry;Dark Horse;hit
Katy Perry;Dark Horse;it
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;quit
Katy Perry;Dark Horse;it
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;lil'
Katy Perry;Dark Horse;mama
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;dope
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;messed
Katy Perry;Dark Horse;around
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;got
Katy Perry;Dark Horse;addicted
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;wanna
Katy Perry;Dark Horse;play
Katy Perry;Dark Horse;with
Katy Perry;Dark Horse;magic
Katy Perry;Dark Horse;boy,
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;should
Katy Perry;Dark Horse;know
Katy Perry;Dark Horse;whatcha
Katy Perry;Dark Horse;falling
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;baby
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;dare
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;this
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;coming
Katy Perry;Dark Horse;atcha
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;dark
Katy Perry;Dark Horse;horse
Katy Perry;Dark Horse;are
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for,
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm,
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine,
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine
Katy Perry;Dark Horse;there's
Katy Perry;Dark Horse;no
Katy Perry;Dark Horse;going
Katy Perry;Dark Horse;back
