artist_name;song_title;token
Eminem;Farewell;my
Eminem;Farewell;ride
Eminem;Farewell;or
Eminem;Farewell;die
Eminem;Farewell;chick
Eminem;Farewell;who
Eminem;Farewell;always
Eminem;Farewell;cruising
Eminem;Farewell;for
Eminem;Farewell;a
Eminem;Farewell;bruising
Eminem;Farewell;yeah
Eminem;Farewell;it
Eminem;Farewell;kinda
Eminem;Farewell;like
Eminem;Farewell;we're
Eminem;Farewell;tryna
Eminem;Farewell;light
Eminem;Farewell;a
Eminem;Farewell;dynamite
Eminem;Farewell;stick
Eminem;Farewell;though
Eminem;Farewell;we
Eminem;Farewell;might
Eminem;Farewell;get
Eminem;Farewell;along
Eminem;Farewell;like
Eminem;Farewell;shit
Eminem;Farewell;fight
Eminem;Farewell;hit
Eminem;Farewell;fight
Eminem;Farewell;spit
Eminem;Farewell;unite
Eminem;Farewell;split
Eminem;Farewell;yeah
Eminem;Farewell;you're
Eminem;Farewell;awful
Eminem;Farewell;but
Eminem;Farewell;you're
Eminem;Farewell;mine
Eminem;Farewell;and
Eminem;Farewell;they
Eminem;Farewell;say
Eminem;Farewell;love
Eminem;Farewell;is
Eminem;Farewell;blind
Eminem;Farewell;we
Eminem;Farewell;see
Eminem;Farewell;each
Eminem;Farewell;other
Eminem;Farewell;fine
Eminem;Farewell;but
Eminem;Farewell;it
Eminem;Farewell;no
Eminem;Farewell;wonder
Eminem;Farewell;i'm
Eminem;Farewell;the
Eminem;Farewell;only
Eminem;Farewell;one
Eminem;Farewell;you'll
Eminem;Farewell;find
Eminem;Farewell;to
Eminem;Farewell;put
Eminem;Farewell;up
Eminem;Farewell;with
Eminem;Farewell;your
Eminem;Farewell;shit
Eminem;Farewell;i
Eminem;Farewell;need
Eminem;Farewell;a
Eminem;Farewell;plumber
Eminem;Farewell;line
Eminem;Farewell;but
Eminem;Farewell;nothing
Eminem;Farewell;comes
Eminem;Farewell;to
Eminem;Farewell;mind
Eminem;Farewell;besides
Eminem;Farewell;the
Eminem;Farewell;number
Eminem;Farewell;90
Eminem;Farewell;'cause
Eminem;Farewell;since
Eminem;Farewell;'06
Eminem;Farewell;you
Eminem;Farewell;flipped
Eminem;Farewell;my
Eminem;Farewell;fucking
Eminem;Farewell;life
Eminem;Farewell;upside
Eminem;Farewell;down
Eminem;Farewell;now
Eminem;Farewell;the
Eminem;Farewell;sky
Eminem;Farewell;ground
Eminem;Farewell;look
Eminem;Farewell;at
Eminem;Farewell;my
Eminem;Farewell;frown
Eminem;Farewell;it
Eminem;Farewell;a
Eminem;Farewell;smile
Eminem;Farewell;now
Eminem;Farewell;look
Eminem;Farewell;at
Eminem;Farewell;my
Eminem;Farewell;mouth
Eminem;Farewell;it
Eminem;Farewell;my
Eminem;Farewell;eyebrows
Eminem;Farewell;make
Eminem;Farewell;it
Eminem;Farewell;rain
Eminem;Farewell;upwards
Eminem;Farewell;we're
Eminem;Farewell;on
Eminem;Farewell;that
Eminem;Farewell;ninth
Eminem;Farewell;cloud
Eminem;Farewell;two
Eminem;Farewell;insane
Eminem;Farewell;lovebirds
Eminem;Farewell;i
Eminem;Farewell;should
Eminem;Farewell;fly
Eminem;Farewell;south
Eminem;Farewell;'cause
Eminem;Farewell;man
Eminem;Farewell;am
Eminem;Farewell;i
Eminem;Farewell;great
Eminem;Farewell;ain't
Eminem;Farewell;lyin'
Eminem;Farewell;to
Eminem;Farewell;myself
Eminem;Farewell;but
Eminem;Farewell;i'm
Eminem;Farewell;just
Eminem;Farewell;plain
Eminem;Farewell;stubborn
Eminem;Farewell;i'm
Eminem;Farewell;audi
Eminem;Farewell;five
Eminem;Farewell;thou'
Eminem;Farewell;but
Eminem;Farewell;this
Eminem;Farewell;is
Eminem;Farewell;my
Eminem;Farewell;house
Eminem;Farewell;bitch
Eminem;Farewell;you
Eminem;Farewell;get
Eminem;Farewell;out
Eminem;Farewell;then
Eminem;Farewell;we
Eminem;Farewell;duke
Eminem;Farewell;it
Eminem;Farewell;out
Eminem;Farewell;then
Eminem;Farewell;it
Eminem;Farewell;dies
Eminem;Farewell;down
Eminem;Farewell;then
Eminem;Farewell;we
Eminem;Farewell;say
Eminem;Farewell;fuck
Eminem;Farewell;it
Eminem;Farewell;cry
Eminem;Farewell;our
Eminem;Farewell;eyes
Eminem;Farewell;out
Eminem;Farewell;then
Eminem;Farewell;i
Eminem;Farewell;gotta
Eminem;Farewell;tell
Eminem;Farewell;myself
Eminem;Farewell;another
Eminem;Farewell;lie
Eminem;Farewell;'cause
Eminem;Farewell;that
Eminem;Farewell;what
Eminem;Farewell;helps
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;me
Eminem;Farewell;by
Eminem;Farewell;'cause
Eminem;Farewell;i'm
Eminem;Farewell;in
Eminem;Farewell;hell
Eminem;Farewell;this
Eminem;Farewell;is
Eminem;Farewell;my
Eminem;Farewell;goodbye
Eminem;Farewell;farewell
Eminem;Farewell;this
Eminem;Farewell;relationship
Eminem;Farewell;is
Eminem;Farewell;all
Eminem;Farewell;that
Eminem;Farewell;it
Eminem;Farewell;cracked
Eminem;Farewell;up
Eminem;Farewell;to
Eminem;Farewell;be
Eminem;Farewell;never
Eminem;Farewell;lack
Eminem;Farewell;lust
Eminem;Farewell;in
Eminem;Farewell;that
Eminem;Farewell;'cause
Eminem;Farewell;we
Eminem;Farewell;act
Eminem;Farewell;nuts
Eminem;Farewell;'cause
Eminem;Farewell;that
Eminem;Farewell;what
Eminem;Farewell;attracts
Eminem;Farewell;us
Eminem;Farewell;trick
Eminem;Farewell;you
Eminem;Farewell;with
Eminem;Farewell;a
Eminem;Farewell;back
Eminem;Farewell;rub
Eminem;Farewell;tell
Eminem;Farewell;you
Eminem;Farewell;to
Eminem;Farewell;relax
Eminem;Farewell;then
Eminem;Farewell;dump
Eminem;Farewell;your
Eminem;Farewell;ass
Eminem;Farewell;in
Eminem;Farewell;the
Eminem;Farewell;bathtub
Eminem;Farewell;yeah
Eminem;Farewell;now
Eminem;Farewell;that
Eminem;Farewell;love
Eminem;Farewell;may
Eminem;Farewell;sound
Eminem;Farewell;pathetic
Eminem;Farewell;but
Eminem;Farewell;fuck
Eminem;Farewell;the
Eminem;Farewell;world
Eminem;Farewell;'cause
Eminem;Farewell;they
Eminem;Farewell;out
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;us
Eminem;Farewell;i
Eminem;Farewell;love
Eminem;Farewell;you
Eminem;Farewell;but
Eminem;Farewell;i
Eminem;Farewell;won't
Eminem;Farewell;exchange
Eminem;Farewell;vows
Eminem;Farewell;hey
Eminem;Farewell;now
Eminem;Farewell;don't
Eminem;Farewell;get
Eminem;Farewell;carried
Eminem;Farewell;away
Eminem;Farewell;no
Eminem;Farewell;way
Eminem;Farewell;i'll
Eminem;Farewell;get
Eminem;Farewell;married
Eminem;Farewell;it'll
Eminem;Farewell;take
Eminem;Farewell;a
Eminem;Farewell;rain
Eminem;Farewell;cloud
Eminem;Farewell;to
Eminem;Farewell;wed
Eminem;Farewell;us
Eminem;Farewell;yeah
Eminem;Farewell;but
Eminem;Farewell;we're
Eminem;Farewell;so
Eminem;Farewell;insane
Eminem;Farewell;'bout
Eminem;Farewell;each
Eminem;Farewell;other
Eminem;Farewell;may
Eminem;Farewell;take
Eminem;Farewell;the
Eminem;Farewell;same
Eminem;Farewell;route
Eminem;Farewell;and
Eminem;Farewell;way
Eminem;Farewell;out
Eminem;Farewell;as
Eminem;Farewell;junior
Eminem;Farewell;seau
Eminem;Farewell;break
Eminem;Farewell;out
Eminem;Farewell;berettas
Eminem;Farewell;lay
Eminem;Farewell;down
Eminem;Farewell;in
Eminem;Farewell;bed
Eminem;Farewell;and
Eminem;Farewell;blow
Eminem;Farewell;our
Eminem;Farewell;brains
Eminem;Farewell;out
Eminem;Farewell;together
Eminem;Farewell;who
Eminem;Farewell;knows
Eminem;Farewell;how
Eminem;Farewell;it
Eminem;Farewell;gonna
Eminem;Farewell;play
Eminem;Farewell;out
Eminem;Farewell;or
Eminem;Farewell;whether
Eminem;Farewell;death
Eminem;Farewell;what
Eminem;Farewell;our
Eminem;Farewell;ending
Eminem;Farewell;would
Eminem;Farewell;be
Eminem;Farewell;one
Eminem;Farewell;of
Eminem;Farewell;us
Eminem;Farewell;shot
Eminem;Farewell;in
Eminem;Farewell;the
Eminem;Farewell;back
Eminem;Farewell;while
Eminem;Farewell;attempting
Eminem;Farewell;to
Eminem;Farewell;flee
Eminem;Farewell;but
Eminem;Farewell;i'll
Eminem;Farewell;go
Eminem;Farewell;to
Eminem;Farewell;bat
Eminem;Farewell;for
Eminem;Farewell;you
Eminem;Farewell;defending
Eminem;Farewell;your
Eminem;Farewell;honor
Eminem;Farewell;yeah
Eminem;Farewell;no
Eminem;Farewell;contingency
Eminem;Farewell;fees
Eminem;Farewell;something
Eminem;Farewell;we're
Eminem;Farewell;not
Eminem;Farewell;nah
Eminem;Farewell;we're
Eminem;Farewell;not
Eminem;Farewell;pretending
Eminem;Farewell;to
Eminem;Farewell;beef
Eminem;Farewell;don't
Eminem;Farewell;cost
Eminem;Farewell;a
Eminem;Farewell;penny
Eminem;Farewell;to
Eminem;Farewell;be
Eminem;Farewell;with
Eminem;Farewell;me
Eminem;Farewell;time
Eminem;Farewell;we're
Eminem;Farewell;spending
Eminem;Farewell;is
Eminem;Farewell;free
Eminem;Farewell;we
Eminem;Farewell;could
Eminem;Farewell;be
Eminem;Farewell;broke
Eminem;Farewell;as
Eminem;Farewell;a
Eminem;Farewell;joke
Eminem;Farewell;won't
Eminem;Farewell;make
Eminem;Farewell;a
Eminem;Farewell;difference
Eminem;Farewell;to
Eminem;Farewell;me
Eminem;Farewell;don't
Eminem;Farewell;have
Eminem;Farewell;to
Eminem;Farewell;give
Eminem;Farewell;me
Eminem;Farewell;a
Eminem;Farewell;thing
Eminem;Farewell;could've
Eminem;Farewell;been
Eminem;Farewell;a
Eminem;Farewell;fifty
Eminem;Farewell;cent
Eminem;Farewell;ring
Eminem;Farewell;from
Eminem;Farewell;out
Eminem;Farewell;of
Eminem;Farewell;a
Eminem;Farewell;vending
Eminem;Farewell;machine
Eminem;Farewell;love
Eminem;Farewell;unconditionally
Eminem;Farewell;there
Eminem;Farewell;no
Eminem;Farewell;other
Eminem;Farewell;fish
Eminem;Farewell;in
Eminem;Farewell;the
Eminem;Farewell;sea
Eminem;Farewell;guess
Eminem;Farewell;i'm
Eminem;Farewell;a
Eminem;Farewell;prisoner
Eminem;Farewell;see
Eminem;Farewell;addiction
Eminem;Farewell;is
Eminem;Farewell;a
Eminem;Farewell;disease
Eminem;Farewell;i
Eminem;Farewell;gotta
Eminem;Farewell;tell
Eminem;Farewell;myself
Eminem;Farewell;another
Eminem;Farewell;lie
Eminem;Farewell;'cause
Eminem;Farewell;that
Eminem;Farewell;what
Eminem;Farewell;helps
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;me
Eminem;Farewell;by
Eminem;Farewell;'cause
Eminem;Farewell;i'm
Eminem;Farewell;in
Eminem;Farewell;hell
Eminem;Farewell;this
Eminem;Farewell;is
Eminem;Farewell;my
Eminem;Farewell;goodbye
Eminem;Farewell;farewell
