artist_name;song_title;token
David Guetta;Who's That Chick?;end
David Guetta;Who's That Chick?;up
David Guetta;Who's That Chick?;on
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;news
David Guetta;Who's That Chick?;baby
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;just
David Guetta;Who's That Chick?;wanna
David Guetta;Who's That Chick?;dance
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;don't
David Guetta;Who's That Chick?;really
David Guetta;Who's That Chick?;care
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;just
David Guetta;Who's That Chick?;wanna
David Guetta;Who's That Chick?;dance
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;don't
David Guetta;Who's That Chick?;really
David Guetta;Who's That Chick?;care
David Guetta;Who's That Chick?;care
David Guetta;Who's That Chick?;care
David Guetta;Who's That Chick?;feel
David Guetta;Who's That Chick?;it
David Guetta;Who's That Chick?;in
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;air
David Guetta;Who's That Chick?;yeah
David Guetta;Who's That Chick?;she
David Guetta;Who's That Chick?;been
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;crazy
David Guetta;Who's That Chick?;dita
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;diva
David Guetta;Who's That Chick?;and
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;wonder
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;too
David Guetta;Who's That Chick?;cold
David Guetta;Who's That Chick?;for
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;to
David Guetta;Who's That Chick?;keep
David Guetta;Who's That Chick?;her
David Guetta;Who's That Chick?;too
David Guetta;Who's That Chick?;hot
David Guetta;Who's That Chick?;for
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;to
David Guetta;Who's That Chick?;leave
David Guetta;Who's That Chick?;her
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;ultra
David Guetta;Who's That Chick?;sexual
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;night
David Guetta;Who's That Chick?;has
David Guetta;Who's That Chick?;got
David Guetta;Who's That Chick?;me
David Guetta;Who's That Chick?;love
David Guetta;Who's That Chick?;sprung
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;won't
David Guetta;Who's That Chick?;stop
David Guetta;Who's That Chick?;until
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;sun
David Guetta;Who's That Chick?;is
David Guetta;Who's That Chick?;up
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;yeah
David Guetta;Who's That Chick?;my
David Guetta;Who's That Chick?;heart
David Guetta;Who's That Chick?;is
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;dancer
David Guetta;Who's That Chick?;beating
David Guetta;Who's That Chick?;like
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;drum
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;ooh
David Guetta;Who's That Chick?;woah
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;ultra
David Guetta;Who's That Chick?;sexual
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;night
David Guetta;Who's That Chick?;has
David Guetta;Who's That Chick?;got
David Guetta;Who's That Chick?;me
David Guetta;Who's That Chick?;love
David Guetta;Who's That Chick?;sprung
David Guetta;Who's That Chick?;i
David Guetta;Who's That Chick?;won't
David Guetta;Who's That Chick?;stop
David Guetta;Who's That Chick?;until
David Guetta;Who's That Chick?;the
David Guetta;Who's That Chick?;sun
David Guetta;Who's That Chick?;is
David Guetta;Who's That Chick?;up
David Guetta;Who's That Chick?;oh
David Guetta;Who's That Chick?;yeah
David Guetta;Who's That Chick?;my
David Guetta;Who's That Chick?;heart
David Guetta;Who's That Chick?;is
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;dancer
David Guetta;Who's That Chick?;beating
David Guetta;Who's That Chick?;like
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;drum
David Guetta;Who's That Chick?;beating
David Guetta;Who's That Chick?;like
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;drum
David Guetta;Who's That Chick?;beating
David Guetta;Who's That Chick?;like
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;drum
David Guetta;Who's That Chick?;beating
David Guetta;Who's That Chick?;like
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;drum
David Guetta;Who's That Chick?;she
David Guetta;Who's That Chick?;been
David Guetta;Who's That Chick?;a
David Guetta;Who's That Chick?;crazy
David Guetta;Who's That Chick?;dita
David Guetta;Who's That Chick?;disco
David Guetta;Who's That Chick?;diva
David Guetta;Who's That Chick?;and
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;wonder
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;too
David Guetta;Who's That Chick?;cold
David Guetta;Who's That Chick?;for
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;to
David Guetta;Who's That Chick?;keep
David Guetta;Who's That Chick?;her
David Guetta;Who's That Chick?;too
David Guetta;Who's That Chick?;hot
David Guetta;Who's That Chick?;for
David Guetta;Who's That Chick?;you
David Guetta;Who's That Chick?;to
David Guetta;Who's That Chick?;leave
David Guetta;Who's That Chick?;her
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
David Guetta;Who's That Chick?;who
David Guetta;Who's That Chick?;that
David Guetta;Who's That Chick?;chick
