artist_name;song_title;token
The Eagles;New Kid In Town;those
The Eagles;New Kid In Town;restless
The Eagles;New Kid In Town;hearts
The Eagles;New Kid In Town;that
The Eagles;New Kid In Town;never
The Eagles;New Kid In Town;mend
The Eagles;New Kid In Town;oh
The Eagles;New Kid In Town;johnny
The Eagles;New Kid In Town;come
The Eagles;New Kid In Town;lately
The Eagles;New Kid In Town;the
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;will
The Eagles;New Kid In Town;she
The Eagles;New Kid In Town;still
The Eagles;New Kid In Town;love
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;a-a-h
The Eagles;New Kid In Town;when
The Eagles;New Kid In Town;you're
The Eagles;New Kid In Town;not
The Eagles;New Kid In Town;around
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;so
The Eagles;New Kid In Town;many
The Eagles;New Kid In Town;things
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;should
The Eagles;New Kid In Town;have
The Eagles;New Kid In Town;told
The Eagles;New Kid In Town;her
The Eagles;New Kid In Town;but
The Eagles;New Kid In Town;night
The Eagles;New Kid In Town;after
The Eagles;New Kid In Town;night
The Eagles;New Kid In Town;you're
The Eagles;New Kid In Town;willing
The Eagles;New Kid In Town;to
The Eagles;New Kid In Town;hold
The Eagles;New Kid In Town;her
The Eagles;New Kid In Town;just
The Eagles;New Kid In Town;hold
The Eagles;New Kid In Town;her
The Eagles;New Kid In Town;tears
The Eagles;New Kid In Town;on
The Eagles;New Kid In Town;your
The Eagles;New Kid In Town;shoulder
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;talk
The Eagles;New Kid In Town;on
The Eagles;New Kid In Town;the
The Eagles;New Kid In Town;street
The Eagles;New Kid In Town;it
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;to
The Eagles;New Kid In Town;remind
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;doesn't
The Eagles;New Kid In Town;really
The Eagles;New Kid In Town;matter
The Eagles;New Kid In Town;which
The Eagles;New Kid In Town;side
The Eagles;New Kid In Town;you're
The Eagles;New Kid In Town;on
The Eagles;New Kid In Town;you're
The Eagles;New Kid In Town;walking
The Eagles;New Kid In Town;away
The Eagles;New Kid In Town;and
The Eagles;New Kid In Town;they're
The Eagles;New Kid In Town;talking
The Eagles;New Kid In Town;behind
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;they
The Eagles;New Kid In Town;will
The Eagles;New Kid In Town;never
The Eagles;New Kid In Town;forget
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;'til
The Eagles;New Kid In Town;somebody
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;comes
The Eagles;New Kid In Town;along
The Eagles;New Kid In Town;where
The Eagles;New Kid In Town;you
The Eagles;New Kid In Town;been
The Eagles;New Kid In Town;lately
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;everybody
The Eagles;New Kid In Town;loves
The Eagles;New Kid In Town;him
The Eagles;New Kid In Town;don't
The Eagles;New Kid In Town;they
The Eagles;New Kid In Town;a-a-h
The Eagles;New Kid In Town;and
The Eagles;New Kid In Town;he
The Eagles;New Kid In Town;holding
The Eagles;New Kid In Town;her
The Eagles;New Kid In Town;and
The Eagles;New Kid In Town;you're
The Eagles;New Kid In Town;still
The Eagles;New Kid In Town;around
The Eagles;New Kid In Town;oh
The Eagles;New Kid In Town;my-my
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;just
The Eagles;New Kid In Town;another
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;townah
The Eagles;New Kid In Town;ah
The Eagles;New Kid In Town;ah
The Eagles;New Kid In Town;ooh
The Eagles;New Kid In Town;ooh
The Eagles;New Kid In Town;everybody
The Eagles;New Kid In Town;talking
The Eagles;New Kid In Town;'bout
The Eagles;New Kid In Town;the
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;ooh
The Eagles;New Kid In Town;hoo
The Eagles;New Kid In Town;ooh
The Eagles;New Kid In Town;hoo
The Eagles;New Kid In Town;everybody
The Eagles;New Kid In Town;walking
The Eagles;New Kid In Town;like
The Eagles;New Kid In Town;the
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;ooh
The Eagles;New Kid In Town;hoo
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;i
The Eagles;New Kid In Town;don't
The Eagles;New Kid In Town;want
The Eagles;New Kid In Town;to
The Eagles;New Kid In Town;hear
The Eagles;New Kid In Town;it
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;i
The Eagles;New Kid In Town;don't
The Eagles;New Kid In Town;want
The Eagles;New Kid In Town;to
The Eagles;New Kid In Town;hear
The Eagles;New Kid In Town;it
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;everybody
The Eagles;New Kid In Town;talking
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;people
The Eagles;New Kid In Town;started
The Eagles;New Kid In Town;walking
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
The Eagles;New Kid In Town;in
The Eagles;New Kid In Town;town
The Eagles;New Kid In Town;there
The Eagles;New Kid In Town;a
The Eagles;New Kid In Town;new
The Eagles;New Kid In Town;kid
