artist_name;song_title;token
Aretha Franklin;Try A Little Tenderness;never
Aretha Franklin;Try A Little Tenderness;possess
Aretha Franklin;Try A Little Tenderness;while
Aretha Franklin;Try A Little Tenderness;she's
Aretha Franklin;Try A Little Tenderness;without
Aretha Franklin;Try A Little Tenderness;them,
Aretha Franklin;Try A Little Tenderness;try
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;little
Aretha Franklin;Try A Little Tenderness;tenderness
Aretha Franklin;Try A Little Tenderness;it's
Aretha Franklin;Try A Little Tenderness;not
Aretha Franklin;Try A Little Tenderness;just
Aretha Franklin;Try A Little Tenderness;sentimental
Aretha Franklin;Try A Little Tenderness;she
Aretha Franklin;Try A Little Tenderness;has
Aretha Franklin;Try A Little Tenderness;her
Aretha Franklin;Try A Little Tenderness;grief
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;care
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;word
Aretha Franklin;Try A Little Tenderness;that's
Aretha Franklin;Try A Little Tenderness;soft
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;gentle
Aretha Franklin;Try A Little Tenderness;makes
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;easier
Aretha Franklin;Try A Little Tenderness;to
Aretha Franklin;Try A Little Tenderness;bear
Aretha Franklin;Try A Little Tenderness;you
Aretha Franklin;Try A Little Tenderness;won't
Aretha Franklin;Try A Little Tenderness;regret
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;women
Aretha Franklin;Try A Little Tenderness;don't
Aretha Franklin;Try A Little Tenderness;forget
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;love
Aretha Franklin;Try A Little Tenderness;is
Aretha Franklin;Try A Little Tenderness;their
Aretha Franklin;Try A Little Tenderness;whole
Aretha Franklin;Try A Little Tenderness;happiness
Aretha Franklin;Try A Little Tenderness;it's
Aretha Franklin;Try A Little Tenderness;all
Aretha Franklin;Try A Little Tenderness;so
Aretha Franklin;Try A Little Tenderness;easy
Aretha Franklin;Try A Little Tenderness;try
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;little
Aretha Franklin;Try A Little Tenderness;tenderness
Aretha Franklin;Try A Little Tenderness;she
Aretha Franklin;Try A Little Tenderness;may
Aretha Franklin;Try A Little Tenderness;be
Aretha Franklin;Try A Little Tenderness;weary
Aretha Franklin;Try A Little Tenderness;women
Aretha Franklin;Try A Little Tenderness;do
Aretha Franklin;Try A Little Tenderness;get
Aretha Franklin;Try A Little Tenderness;weary
Aretha Franklin;Try A Little Tenderness;wearing
Aretha Franklin;Try A Little Tenderness;the
Aretha Franklin;Try A Little Tenderness;same
Aretha Franklin;Try A Little Tenderness;shabby
Aretha Franklin;Try A Little Tenderness;dress
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;when
Aretha Franklin;Try A Little Tenderness;she's
Aretha Franklin;Try A Little Tenderness;weary
Aretha Franklin;Try A Little Tenderness;try
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;little
Aretha Franklin;Try A Little Tenderness;tenderness
Aretha Franklin;Try A Little Tenderness;you
Aretha Franklin;Try A Little Tenderness;know
Aretha Franklin;Try A Little Tenderness;she's
Aretha Franklin;Try A Little Tenderness;waiting
Aretha Franklin;Try A Little Tenderness;just
Aretha Franklin;Try A Little Tenderness;anticipating
Aretha Franklin;Try A Little Tenderness;things
Aretha Franklin;Try A Little Tenderness;she
Aretha Franklin;Try A Little Tenderness;may
Aretha Franklin;Try A Little Tenderness;never
Aretha Franklin;Try A Little Tenderness;possess
Aretha Franklin;Try A Little Tenderness;while
Aretha Franklin;Try A Little Tenderness;she's
Aretha Franklin;Try A Little Tenderness;without
Aretha Franklin;Try A Little Tenderness;them
Aretha Franklin;Try A Little Tenderness;try
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;little
Aretha Franklin;Try A Little Tenderness;tenderness
Aretha Franklin;Try A Little Tenderness;it's
Aretha Franklin;Try A Little Tenderness;not
Aretha Franklin;Try A Little Tenderness;just
Aretha Franklin;Try A Little Tenderness;sentimental
Aretha Franklin;Try A Little Tenderness;she
Aretha Franklin;Try A Little Tenderness;has
Aretha Franklin;Try A Little Tenderness;her
Aretha Franklin;Try A Little Tenderness;grief
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;care
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;word
Aretha Franklin;Try A Little Tenderness;that's
Aretha Franklin;Try A Little Tenderness;soft
Aretha Franklin;Try A Little Tenderness;and
Aretha Franklin;Try A Little Tenderness;gentle
Aretha Franklin;Try A Little Tenderness;makes
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;easier
Aretha Franklin;Try A Little Tenderness;to
Aretha Franklin;Try A Little Tenderness;bear
Aretha Franklin;Try A Little Tenderness;you
Aretha Franklin;Try A Little Tenderness;won't
Aretha Franklin;Try A Little Tenderness;regret
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;women
Aretha Franklin;Try A Little Tenderness;don't
Aretha Franklin;Try A Little Tenderness;forget
Aretha Franklin;Try A Little Tenderness;it
Aretha Franklin;Try A Little Tenderness;love
Aretha Franklin;Try A Little Tenderness;is
Aretha Franklin;Try A Little Tenderness;their
Aretha Franklin;Try A Little Tenderness;whole
Aretha Franklin;Try A Little Tenderness;happiness
Aretha Franklin;Try A Little Tenderness;it's
Aretha Franklin;Try A Little Tenderness;all
Aretha Franklin;Try A Little Tenderness;so
Aretha Franklin;Try A Little Tenderness;easy
Aretha Franklin;Try A Little Tenderness;try
Aretha Franklin;Try A Little Tenderness;a
Aretha Franklin;Try A Little Tenderness;little
Aretha Franklin;Try A Little Tenderness;tenderness
