artist_name;song_title;token
Judas Priest;Sword Of Damocles;damocles
Judas Priest;Sword Of Damocles;-
Judas Priest;Sword Of Damocles;sword
Judas Priest;Sword Of Damocles;of
Judas Priest;Sword Of Damocles;damocles
Judas Priest;Sword Of Damocles;stand
Judas Priest;Sword Of Damocles;tall
Judas Priest;Sword Of Damocles;rise
Judas Priest;Sword Of Damocles;up
Judas Priest;Sword Of Damocles;stay
Judas Priest;Sword Of Damocles;strong
Judas Priest;Sword Of Damocles;fighting
Judas Priest;Sword Of Damocles;your
Judas Priest;Sword Of Damocles;enemies
Judas Priest;Sword Of Damocles;truth
Judas Priest;Sword Of Damocles;will
Judas Priest;Sword Of Damocles;find
Judas Priest;Sword Of Damocles;its
Judas Priest;Sword Of Damocles;reward
Judas Priest;Sword Of Damocles;if
Judas Priest;Sword Of Damocles;you
Judas Priest;Sword Of Damocles;live
Judas Priest;Sword Of Damocles;and
Judas Priest;Sword Of Damocles;die
Judas Priest;Sword Of Damocles;by
Judas Priest;Sword Of Damocles;the
Judas Priest;Sword Of Damocles;sword
