artist_name;song_title;token
Elvis Presley;Do You Know Who I Am;how
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;tried?
Elvis Presley;Do You Know Who I Am;not
Elvis Presley;Do You Know Who I Am;to
Elvis Presley;Do You Know Who I Am;keep
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;in
Elvis Presley;Do You Know Who I Am;sight
Elvis Presley;Do You Know Who I Am;do
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;know,
Elvis Presley;Do You Know Who I Am;darling,
Elvis Presley;Do You Know Who I Am;how
Elvis Presley;Do You Know Who I Am;much
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;cried?
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;remember
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;said
Elvis Presley;Do You Know Who I Am;that
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;had
Elvis Presley;Do You Know Who I Am;to
Elvis Presley;Do You Know Who I Am;forget
Elvis Presley;Do You Know Who I Am;about
Elvis Presley;Do You Know Who I Am;me
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;be
Elvis Presley;Do You Know Who I Am;free
Elvis Presley;Do You Know Who I Am;but
Elvis Presley;Do You Know Who I Am;do
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;or
Elvis Presley;Do You Know Who I Am;have
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;forgot
Elvis Presley;Do You Know Who I Am;about
Elvis Presley;Do You Know Who I Am;me?
Elvis Presley;Do You Know Who I Am;do
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;think
Elvis Presley;Do You Know Who I Am;there's
Elvis Presley;Do You Know Who I Am;a
Elvis Presley;Do You Know Who I Am;chance
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;could
Elvis Presley;Do You Know Who I Am;start
Elvis Presley;Do You Know Who I Am;over
Elvis Presley;Do You Know Who I Am;again?
Elvis Presley;Do You Know Who I Am;is
Elvis Presley;Do You Know Who I Am;there
Elvis Presley;Do You Know Who I Am;a
Elvis Presley;Do You Know Who I Am;prayer
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;still
Elvis Presley;Do You Know Who I Am;care
Elvis Presley;Do You Know Who I Am;or
Elvis Presley;Do You Know Who I Am;has
Elvis Presley;Do You Know Who I Am;it
Elvis Presley;Do You Know Who I Am;just
Elvis Presley;Do You Know Who I Am;been
Elvis Presley;Do You Know Who I Am;too
Elvis Presley;Do You Know Who I Am;long
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;we're
Elvis Presley;Do You Know Who I Am;through?
Elvis Presley;Do You Know Who I Am;well,
Elvis Presley;Do You Know Who I Am;what
Elvis Presley;Do You Know Who I Am;about
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;him
Elvis Presley;Do You Know Who I Am;oh,
Elvis Presley;Do You Know Who I Am;he's
Elvis Presley;Do You Know Who I Am;only
Elvis Presley;Do You Know Who I Am;a
Elvis Presley;Do You Know Who I Am;friend,
Elvis Presley;Do You Know Who I Am;well,
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;see
Elvis Presley;Do You Know Who I Am;there's
Elvis Presley;Do You Know Who I Am;still
Elvis Presley;Do You Know Who I Am;a
Elvis Presley;Do You Know Who I Am;chance
Elvis Presley;Do You Know Who I Am;for
Elvis Presley;Do You Know Who I Am;me
Elvis Presley;Do You Know Who I Am;well,
Elvis Presley;Do You Know Who I Am;maybe
Elvis Presley;Do You Know Who I Am;some
Elvis Presley;Do You Know Who I Am;other
Elvis Presley;Do You Know Who I Am;time,
Elvis Presley;Do You Know Who I Am;in
Elvis Presley;Do You Know Who I Am;some
Elvis Presley;Do You Know Who I Am;other
Elvis Presley;Do You Know Who I Am;place
Elvis Presley;Do You Know Who I Am;with
Elvis Presley;Do You Know Who I Am;our
Elvis Presley;Do You Know Who I Am;love
Elvis Presley;Do You Know Who I Am;in
Elvis Presley;Do You Know Who I Am;your
Elvis Presley;Do You Know Who I Am;heart
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;a
Elvis Presley;Do You Know Who I Am;smile
Elvis Presley;Do You Know Who I Am;on
Elvis Presley;Do You Know Who I Am;your
Elvis Presley;Do You Know Who I Am;face
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;will
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;when
Elvis Presley;Do You Know Who I Am;that
Elvis Presley;Do You Know Who I Am;time
Elvis Presley;Do You Know Who I Am;comes
Elvis Presley;Do You Know Who I Am;you'll
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;will
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;when
Elvis Presley;Do You Know Who I Am;that
Elvis Presley;Do You Know Who I Am;time
Elvis Presley;Do You Know Who I Am;comes
Elvis Presley;Do You Know Who I Am;you'll
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;and
Elvis Presley;Do You Know Who I Am;you
Elvis Presley;Do You Know Who I Am;will
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
Elvis Presley;Do You Know Who I Am;when
Elvis Presley;Do You Know Who I Am;that
Elvis Presley;Do You Know Who I Am;time
Elvis Presley;Do You Know Who I Am;comes
Elvis Presley;Do You Know Who I Am;you'll
Elvis Presley;Do You Know Who I Am;know
Elvis Presley;Do You Know Who I Am;who
Elvis Presley;Do You Know Who I Am;i
Elvis Presley;Do You Know Who I Am;am
