artist_name;song_title;token
The White Strips;I'm Slowly Turning Into You;longer
The White Strips;I'm Slowly Turning Into You;just
The White Strips;I'm Slowly Turning Into You;for
The White Strips;I'm Slowly Turning Into You;me
The White Strips;I'm Slowly Turning Into You;to
The White Strips;I'm Slowly Turning Into You;realize
The White Strips;I'm Slowly Turning Into You;i
The White Strips;I'm Slowly Turning Into You;love
The White Strips;I'm Slowly Turning Into You;all
The White Strips;I'm Slowly Turning Into You;the
The White Strips;I'm Slowly Turning Into You;little
The White Strips;I'm Slowly Turning Into You;things
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;the
The White Strips;I'm Slowly Turning Into You;beauty
The White Strips;I'm Slowly Turning Into You;that
The White Strips;I'm Slowly Turning Into You;they're
The White Strips;I'm Slowly Turning Into You;gonna
The White Strips;I'm Slowly Turning Into You;bring
The White Strips;I'm Slowly Turning Into You;i
The White Strips;I'm Slowly Turning Into You;dig
The White Strips;I'm Slowly Turning Into You;your
The White Strips;I'm Slowly Turning Into You;little
The White Strips;I'm Slowly Turning Into You;laugh
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;loving
The White Strips;I'm Slowly Turning Into You;your
The White Strips;I'm Slowly Turning Into You;quick
The White Strips;I'm Slowly Turning Into You;wit
The White Strips;I'm Slowly Turning Into You;i
The White Strips;I'm Slowly Turning Into You;even
The White Strips;I'm Slowly Turning Into You;love
The White Strips;I'm Slowly Turning Into You;it
The White Strips;I'm Slowly Turning Into You;when
The White Strips;I'm Slowly Turning Into You;you're
The White Strips;I'm Slowly Turning Into You;faking
The White Strips;I'm Slowly Turning Into You;it
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;it
The White Strips;I'm Slowly Turning Into You;might
The White Strips;I'm Slowly Turning Into You;sound
The White Strips;I'm Slowly Turning Into You;a
The White Strips;I'm Slowly Turning Into You;little
The White Strips;I'm Slowly Turning Into You;strange
The White Strips;I'm Slowly Turning Into You;for
The White Strips;I'm Slowly Turning Into You;me
The White Strips;I'm Slowly Turning Into You;to
The White Strips;I'm Slowly Turning Into You;say
The White Strips;I'm Slowly Turning Into You;to
The White Strips;I'm Slowly Turning Into You;you
The White Strips;I'm Slowly Turning Into You;but
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;proud
The White Strips;I'm Slowly Turning Into You;to
The White Strips;I'm Slowly Turning Into You;be
The White Strips;I'm Slowly Turning Into You;you
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;slowly
The White Strips;I'm Slowly Turning Into You;turning
The White Strips;I'm Slowly Turning Into You;into
The White Strips;I'm Slowly Turning Into You;you
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;slowly
The White Strips;I'm Slowly Turning Into You;turning
The White Strips;I'm Slowly Turning Into You;into
The White Strips;I'm Slowly Turning Into You;you
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;slowly
The White Strips;I'm Slowly Turning Into You;turning
The White Strips;I'm Slowly Turning Into You;into
The White Strips;I'm Slowly Turning Into You;you
The White Strips;I'm Slowly Turning Into You;and
The White Strips;I'm Slowly Turning Into You;i'm
The White Strips;I'm Slowly Turning Into You;slowly
The White Strips;I'm Slowly Turning Into You;turning
The White Strips;I'm Slowly Turning Into You;into
The White Strips;I'm Slowly Turning Into You;you
