artist_name;song_title;token
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;something
Dolly Parton;Elusive Butterfly;moving
Dolly Parton;Elusive Butterfly;past
Dolly Parton;Elusive Butterfly;your
Dolly Parton;Elusive Butterfly;window
Dolly Parton;Elusive Butterfly;in
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;wind
Dolly Parton;Elusive Butterfly;and
Dolly Parton;Elusive Butterfly;if
Dolly Parton;Elusive Butterfly;you're
Dolly Parton;Elusive Butterfly;quick
Dolly Parton;Elusive Butterfly;enough
Dolly Parton;Elusive Butterfly;to
Dolly Parton;Elusive Butterfly;rise
Dolly Parton;Elusive Butterfly;you'll
Dolly Parton;Elusive Butterfly;catch
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;fleeting
Dolly Parton;Elusive Butterfly;glimpse
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;someone's
Dolly Parton;Elusive Butterfly;fading
Dolly Parton;Elusive Butterfly;shadow
Dolly Parton;Elusive Butterfly;out
Dolly Parton;Elusive Butterfly;on
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;new
Dolly Parton;Elusive Butterfly;horizon
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;may
Dolly Parton;Elusive Butterfly;see
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;floating
Dolly Parton;Elusive Butterfly;motion
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;a
Dolly Parton;Elusive Butterfly;distant
Dolly Parton;Elusive Butterfly;pair
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;wings
Dolly Parton;Elusive Butterfly;and
Dolly Parton;Elusive Butterfly;if
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;sleep
Dolly Parton;Elusive Butterfly;has
Dolly Parton;Elusive Butterfly;left
Dolly Parton;Elusive Butterfly;your
Dolly Parton;Elusive Butterfly;ears
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;might
Dolly Parton;Elusive Butterfly;hear
Dolly Parton;Elusive Butterfly;footsteps
Dolly Parton;Elusive Butterfly;running
Dolly Parton;Elusive Butterfly;through
Dolly Parton;Elusive Butterfly;an
Dolly Parton;Elusive Butterfly;open
Dolly Parton;Elusive Butterfly;meadow
Dolly Parton;Elusive Butterfly;don't
Dolly Parton;Elusive Butterfly;be
Dolly Parton;Elusive Butterfly;concerned,
Dolly Parton;Elusive Butterfly;it
Dolly Parton;Elusive Butterfly;will
Dolly Parton;Elusive Butterfly;not
Dolly Parton;Elusive Butterfly;harm
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;it's
Dolly Parton;Elusive Butterfly;only
Dolly Parton;Elusive Butterfly;me
Dolly Parton;Elusive Butterfly;pursuing
Dolly Parton;Elusive Butterfly;something
Dolly Parton;Elusive Butterfly;i'm
Dolly Parton;Elusive Butterfly;not
Dolly Parton;Elusive Butterfly;sure
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;across
Dolly Parton;Elusive Butterfly;my
Dolly Parton;Elusive Butterfly;dreams,
Dolly Parton;Elusive Butterfly;with
Dolly Parton;Elusive Butterfly;nets
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;wonder
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;chase
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;bright
Dolly Parton;Elusive Butterfly;elusive
Dolly Parton;Elusive Butterfly;butterfly
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;love
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;might
Dolly Parton;Elusive Butterfly;have
Dolly Parton;Elusive Butterfly;heard
Dolly Parton;Elusive Butterfly;my
Dolly Parton;Elusive Butterfly;footsteps
Dolly Parton;Elusive Butterfly;echo
Dolly Parton;Elusive Butterfly;softly
Dolly Parton;Elusive Butterfly;in
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;distance
Dolly Parton;Elusive Butterfly;through
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;canyons
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;your
Dolly Parton;Elusive Butterfly;mind
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;might
Dolly Parton;Elusive Butterfly;have
Dolly Parton;Elusive Butterfly;even
Dolly Parton;Elusive Butterfly;called
Dolly Parton;Elusive Butterfly;your
Dolly Parton;Elusive Butterfly;name
Dolly Parton;Elusive Butterfly;as
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;ran
Dolly Parton;Elusive Butterfly;searching
Dolly Parton;Elusive Butterfly;after
Dolly Parton;Elusive Butterfly;something
Dolly Parton;Elusive Butterfly;to
Dolly Parton;Elusive Butterfly;believe
Dolly Parton;Elusive Butterfly;in
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;might
Dolly Parton;Elusive Butterfly;have
Dolly Parton;Elusive Butterfly;seen
Dolly Parton;Elusive Butterfly;me
Dolly Parton;Elusive Butterfly;runnin'
Dolly Parton;Elusive Butterfly;through
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;long
Dolly Parton;Elusive Butterfly;abandonned
Dolly Parton;Elusive Butterfly;ruins
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;dreams
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;left
Dolly Parton;Elusive Butterfly;behind
Dolly Parton;Elusive Butterfly;if
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;remember
Dolly Parton;Elusive Butterfly;something
Dolly Parton;Elusive Butterfly;there
Dolly Parton;Elusive Butterfly;that
Dolly Parton;Elusive Butterfly;glided
Dolly Parton;Elusive Butterfly;past
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;followed
Dolly Parton;Elusive Butterfly;close
Dolly Parton;Elusive Butterfly;by
Dolly Parton;Elusive Butterfly;heavy
Dolly Parton;Elusive Butterfly;breathing
Dolly Parton;Elusive Butterfly;don't
Dolly Parton;Elusive Butterfly;be
Dolly Parton;Elusive Butterfly;concerned,
Dolly Parton;Elusive Butterfly;it
Dolly Parton;Elusive Butterfly;will
Dolly Parton;Elusive Butterfly;not
Dolly Parton;Elusive Butterfly;harm
Dolly Parton;Elusive Butterfly;you
Dolly Parton;Elusive Butterfly;it's
Dolly Parton;Elusive Butterfly;only
Dolly Parton;Elusive Butterfly;me
Dolly Parton;Elusive Butterfly;pursuing
Dolly Parton;Elusive Butterfly;something
Dolly Parton;Elusive Butterfly;i'm
Dolly Parton;Elusive Butterfly;not
Dolly Parton;Elusive Butterfly;sure
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;across
Dolly Parton;Elusive Butterfly;my
Dolly Parton;Elusive Butterfly;dreams,
Dolly Parton;Elusive Butterfly;with
Dolly Parton;Elusive Butterfly;nets
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;wonder
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;chase
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;bright
Dolly Parton;Elusive Butterfly;elusive
Dolly Parton;Elusive Butterfly;butterfly
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;love
Dolly Parton;Elusive Butterfly;across
Dolly Parton;Elusive Butterfly;my
Dolly Parton;Elusive Butterfly;dreams,
Dolly Parton;Elusive Butterfly;with
Dolly Parton;Elusive Butterfly;nets
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;wonder
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;chase
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;bright
Dolly Parton;Elusive Butterfly;elusive
Dolly Parton;Elusive Butterfly;butterfly
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;love
Dolly Parton;Elusive Butterfly;across
Dolly Parton;Elusive Butterfly;my
Dolly Parton;Elusive Butterfly;dreams,
Dolly Parton;Elusive Butterfly;with
Dolly Parton;Elusive Butterfly;nets
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;wonder
Dolly Parton;Elusive Butterfly;i
Dolly Parton;Elusive Butterfly;chase
Dolly Parton;Elusive Butterfly;the
Dolly Parton;Elusive Butterfly;bright
Dolly Parton;Elusive Butterfly;elusive
Dolly Parton;Elusive Butterfly;butterfly
Dolly Parton;Elusive Butterfly;of
Dolly Parton;Elusive Butterfly;love
