artist_name;song_title;token
Accept;This One's For You;the
Accept;This One's For You;ace
Accept;This One's For You;stick
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;shove
Accept;This One's For You;it
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;right
Accept;This One's For You;in
Accept;This One's For You;your
Accept;This One's For You;face
Accept;This One's For You;just
Accept;This One's For You;sit
Accept;This One's For You;on
Accept;This One's For You;this
Accept;This One's For You;and
Accept;This One's For You;spin
Accept;This One's For You;around
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;a
Accept;This One's For You;bunch
Accept;This One's For You;of
Accept;This One's For You;fives
Accept;This One's For You;stick
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;shove
Accept;This One's For You;it
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;right
Accept;This One's For You;in
Accept;This One's For You;your
Accept;This One's For You;face
Accept;This One's For You;just
Accept;This One's For You;sit
Accept;This One's For You;on
Accept;This One's For You;this
Accept;This One's For You;and
Accept;This One's For You;spin
Accept;This One's For You;around
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-no
Accept;This One's For You;one
Accept;This One's For You;but
Accept;This One's For You;you
Accept;This One's For You;stick
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;shove
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;where
Accept;This One's For You;the
Accept;This One's For You;sun
Accept;This One's For You;don't
Accept;This One's For You;shine
