artist_name;song_title;token
The Cure;Bare;they're
The Cure;Bare;not
The Cure;Bare;tears
The Cure;Bare;for
The Cure;Bare;me
The Cure;Bare;regrets
The Cure;Bare;about
The Cure;Bare;your
The Cure;Bare;life
The Cure;Bare;they're
The Cure;Bare;not
The Cure;Bare;regrets
The Cure;Bare;for
The Cure;Bare;me
The Cure;Bare;it
The Cure;Bare;never
The Cure;Bare;turns
The Cure;Bare;out
The Cure;Bare;how
The Cure;Bare;you
The Cure;Bare;want
The Cure;Bare;why
The Cure;Bare;can't
The Cure;Bare;you
The Cure;Bare;see?
The Cure;Bare;it
The Cure;Bare;all
The Cure;Bare;just
The Cure;Bare;slips
The Cure;Bare;away
The Cure;Bare;it
The Cure;Bare;always
The Cure;Bare;slips
The Cure;Bare;away
The Cure;Bare;eventually
The Cure;Bare;so
The Cure;Bare;if
The Cure;Bare;you've
The Cure;Bare;got
The Cure;Bare;nothing
The Cure;Bare;left
The Cure;Bare;to
The Cure;Bare;say
The Cure;Bare;just
The Cure;Bare;say
The Cure;Bare;goodbye
The Cure;Bare;turn
The Cure;Bare;your
The Cure;Bare;face
The Cure;Bare;away
The Cure;Bare;and
The Cure;Bare;say
The Cure;Bare;goodbye
The Cure;Bare;you
The Cure;Bare;know
The Cure;Bare;we've
The Cure;Bare;reached
The Cure;Bare;the
The Cure;Bare;end
The Cure;Bare;you
The Cure;Bare;just
The Cure;Bare;don't
The Cure;Bare;know
The Cure;Bare;why
The Cure;Bare;and
The Cure;Bare;you
The Cure;Bare;know
The Cure;Bare;we
The Cure;Bare;can't
The Cure;Bare;pretend
The Cure;Bare;after
The Cure;Bare;all
The Cure;Bare;this
The Cure;Bare;time
The Cure;Bare;so
The Cure;Bare;just
The Cure;Bare;let
The Cure;Bare;it
The Cure;Bare;all
The Cure;Bare;go
The Cure;Bare;nothing
The Cure;Bare;ever
The Cure;Bare;stays
The Cure;Bare;the
The Cure;Bare;same
The Cure;Bare;so
The Cure;Bare;why
The Cure;Bare;does
The Cure;Bare;it
The Cure;Bare;hurt
The Cure;Bare;me
The Cure;Bare;like
The Cure;Bare;this
The Cure;Bare;to
The Cure;Bare;say
The Cure;Bare;that
The Cure;Bare;i've
The Cure;Bare;changed?
The Cure;Bare;to
The Cure;Bare;say
The Cure;Bare;that
The Cure;Bare;i've
The Cure;Bare;aged?
The Cure;Bare;say
The Cure;Bare;i'm
The Cure;Bare;afraid
The Cure;Bare;but
The Cure;Bare;there
The Cure;Bare;are
The Cure;Bare;long
The Cure;Bare;long
The Cure;Bare;nights
The Cure;Bare;when
The Cure;Bare;i
The Cure;Bare;lay
The Cure;Bare;awake
The Cure;Bare;and
The Cure;Bare;i
The Cure;Bare;think
The Cure;Bare;of
The Cure;Bare;what
The Cure;Bare;i've
The Cure;Bare;done
The Cure;Bare;of
The Cure;Bare;how
The Cure;Bare;i've
The Cure;Bare;thrown
The Cure;Bare;my
The Cure;Bare;sweetest
The Cure;Bare;dreams
The Cure;Bare;away
The Cure;Bare;and
The Cure;Bare;what
The Cure;Bare;i've
The Cure;Bare;really
The Cure;Bare;become
The Cure;Bare;and
The Cure;Bare;however
The Cure;Bare;hard
The Cure;Bare;i
The Cure;Bare;try
The Cure;Bare;i
The Cure;Bare;will
The Cure;Bare;always
The Cure;Bare;feel
The Cure;Bare;regret
The Cure;Bare;however
The Cure;Bare;hard
The Cure;Bare;i
The Cure;Bare;try
The Cure;Bare;i
The Cure;Bare;will
The Cure;Bare;never
The Cure;Bare;forget
The Cure;Bare;i
The Cure;Bare;will
The Cure;Bare;never
The Cure;Bare;forget
