artist_name;song_title;token
Ed Sheeran;Everything You Are;lover
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;friend
Ed Sheeran;Everything You Are;in
Ed Sheeran;Everything You Are;one
Ed Sheeran;Everything You Are;night
Ed Sheeran;Everything You Are;if
Ed Sheeran;Everything You Are;that
Ed Sheeran;Everything You Are;right
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;shouldn't
Ed Sheeran;Everything You Are;have
Ed Sheeran;Everything You Are;fucked
Ed Sheeran;Everything You Are;with
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;mind
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;life
Ed Sheeran;Everything You Are;too
Ed Sheeran;Everything You Are;many
Ed Sheeran;Everything You Are;times
Ed Sheeran;Everything You Are;or
Ed Sheeran;Everything You Are;maybe
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;don't
Ed Sheeran;Everything You Are;wanna
Ed Sheeran;Everything You Are;be
Ed Sheeran;Everything You Are;lonely
Ed Sheeran;Everything You Are;darling
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;only
Ed Sheeran;Everything You Are;love
Ed Sheeran;Everything You Are;behind
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;truth
Ed Sheeran;Everything You Are;lies
Ed Sheeran;Everything You Are;everything
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;never
Ed Sheeran;Everything You Are;meant
Ed Sheeran;Everything You Are;to
Ed Sheeran;Everything You Are;sleep
Ed Sheeran;Everything You Are;around
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;was
Ed Sheeran;Everything You Are;just
Ed Sheeran;Everything You Are;lonely
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;did
Ed Sheeran;Everything You Are;the
Ed Sheeran;Everything You Are;same
Ed Sheeran;Everything You Are;again
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;again
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;again
Ed Sheeran;Everything You Are;oh
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;know
Ed Sheeran;Everything You Are;so
Ed Sheeran;Everything You Are;here
Ed Sheeran;Everything You Are;to
Ed Sheeran;Everything You Are;the
Ed Sheeran;Everything You Are;both
Ed Sheeran;Everything You Are;of
Ed Sheeran;Everything You Are;us
Ed Sheeran;Everything You Are;here
Ed Sheeran;Everything You Are;to
Ed Sheeran;Everything You Are;our
Ed Sheeran;Everything You Are;story
Ed Sheeran;Everything You Are;tonight
Ed Sheeran;Everything You Are;oh
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;will
Ed Sheeran;Everything You Are;stop
Ed Sheeran;Everything You Are;trying
Ed Sheeran;Everything You Are;to
Ed Sheeran;Everything You Are;fall
Ed Sheeran;Everything You Are;in
Ed Sheeran;Everything You Are;love
Ed Sheeran;Everything You Are;again
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;keep
Ed Sheeran;Everything You Are;it
Ed Sheeran;Everything You Are;a
Ed Sheeran;Everything You Are;secret
Ed Sheeran;Everything You Are;it
Ed Sheeran;Everything You Are;never
Ed Sheeran;Everything You Are;works
Ed Sheeran;Everything You Are;out
Ed Sheeran;Everything You Are;anyway
Ed Sheeran;Everything You Are;but
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;am
Ed Sheeran;Everything You Are;not
Ed Sheeran;Everything You Are;anything
Ed Sheeran;Everything You Are;like
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;was
Ed Sheeran;Everything You Are;'cause
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;were
Ed Sheeran;Everything You Are;the
Ed Sheeran;Everything You Are;only
Ed Sheeran;Everything You Are;one
Ed Sheeran;Everything You Are;for
Ed Sheeran;Everything You Are;me
Ed Sheeran;Everything You Are;hmm
Ed Sheeran;Everything You Are;yeah
Ed Sheeran;Everything You Are;maybe
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;don't
Ed Sheeran;Everything You Are;wanna
Ed Sheeran;Everything You Are;lose
Ed Sheeran;Everything You Are;a
Ed Sheeran;Everything You Are;lover
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;friend
Ed Sheeran;Everything You Are;in
Ed Sheeran;Everything You Are;one
Ed Sheeran;Everything You Are;night
Ed Sheeran;Everything You Are;if
Ed Sheeran;Everything You Are;that
Ed Sheeran;Everything You Are;right
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;shouldn't
Ed Sheeran;Everything You Are;have
Ed Sheeran;Everything You Are;fucked
Ed Sheeran;Everything You Are;with
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;mind
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;life
Ed Sheeran;Everything You Are;too
Ed Sheeran;Everything You Are;many
Ed Sheeran;Everything You Are;times
Ed Sheeran;Everything You Are;or
Ed Sheeran;Everything You Are;maybe
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;don't
Ed Sheeran;Everything You Are;wanna
Ed Sheeran;Everything You Are;be
Ed Sheeran;Everything You Are;lonely
Ed Sheeran;Everything You Are;darling
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;only
Ed Sheeran;Everything You Are;love
Ed Sheeran;Everything You Are;behind
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;truth
Ed Sheeran;Everything You Are;lies
Ed Sheeran;Everything You Are;everything
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;when
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;see
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;future
Ed Sheeran;Everything You Are;it
Ed Sheeran;Everything You Are;is
Ed Sheeran;Everything You Are;with
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;we'll
Ed Sheeran;Everything You Are;get
Ed Sheeran;Everything You Are;there
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;want
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;children
Ed Sheeran;Everything You Are;to
Ed Sheeran;Everything You Are;be
Ed Sheeran;Everything You Are;with
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;we'll
Ed Sheeran;Everything You Are;get
Ed Sheeran;Everything You Are;there
Ed Sheeran;Everything You Are;hmm
Ed Sheeran;Everything You Are;yeah
Ed Sheeran;Everything You Are;'cause
Ed Sheeran;Everything You Are;maybe
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;don't
Ed Sheeran;Everything You Are;wanna
Ed Sheeran;Everything You Are;lose
Ed Sheeran;Everything You Are;a
Ed Sheeran;Everything You Are;lover
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;friend
Ed Sheeran;Everything You Are;in
Ed Sheeran;Everything You Are;one
Ed Sheeran;Everything You Are;night
Ed Sheeran;Everything You Are;if
Ed Sheeran;Everything You Are;that
Ed Sheeran;Everything You Are;right
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;shouldn't
Ed Sheeran;Everything You Are;have
Ed Sheeran;Everything You Are;fucked
Ed Sheeran;Everything You Are;with
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;mind
Ed Sheeran;Everything You Are;and
Ed Sheeran;Everything You Are;your
Ed Sheeran;Everything You Are;life
Ed Sheeran;Everything You Are;too
Ed Sheeran;Everything You Are;many
Ed Sheeran;Everything You Are;times
Ed Sheeran;Everything You Are;or
Ed Sheeran;Everything You Are;maybe
Ed Sheeran;Everything You Are;i
Ed Sheeran;Everything You Are;don't
Ed Sheeran;Everything You Are;wanna
Ed Sheeran;Everything You Are;be
Ed Sheeran;Everything You Are;lonely
Ed Sheeran;Everything You Are;darling
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;only
Ed Sheeran;Everything You Are;love
Ed Sheeran;Everything You Are;behind
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;truth
Ed Sheeran;Everything You Are;lies
Ed Sheeran;Everything You Are;everything
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;behind
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;truth
Ed Sheeran;Everything You Are;lies
Ed Sheeran;Everything You Are;everything
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
Ed Sheeran;Everything You Are;behind
Ed Sheeran;Everything You Are;my
Ed Sheeran;Everything You Are;truth
Ed Sheeran;Everything You Are;lies
Ed Sheeran;Everything You Are;everything
Ed Sheeran;Everything You Are;you
Ed Sheeran;Everything You Are;are
