artist_name;song_title;token
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;the
Aretha Franklin;Going Down Slow;shape
Aretha Franklin;Going Down Slow;that
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;in,
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;early
Aretha Franklin;Going Down Slow;tonight
Aretha Franklin;Going Down Slow;will
Aretha Franklin;Going Down Slow;someone
Aretha Franklin;Going Down Slow;call
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;father,
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;have
Aretha Franklin;Going Down Slow;had
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;fun,
Aretha Franklin;Going Down Slow;if
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;don't
Aretha Franklin;Going Down Slow;get
Aretha Franklin;Going Down Slow;well
Aretha Franklin;Going Down Slow;no
Aretha Franklin;Going Down Slow;more
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;want
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;you
Aretha Franklin;Going Down Slow;i've
Aretha Franklin;Going Down Slow;had
Aretha Franklin;Going Down Slow;big
Aretha Franklin;Going Down Slow;fun
Aretha Franklin;Going Down Slow;if
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;don't
Aretha Franklin;Going Down Slow;get
Aretha Franklin;Going Down Slow;well
Aretha Franklin;Going Down Slow;no
Aretha Franklin;Going Down Slow;more
Aretha Franklin;Going Down Slow;you
Aretha Franklin;Going Down Slow;see
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;health
Aretha Franklin;Going Down Slow;is
Aretha Franklin;Going Down Slow;failing
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;going
Aretha Franklin;Going Down Slow;down
Aretha Franklin;Going Down Slow;slow,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;am
Aretha Franklin;Going Down Slow;now
Aretha Franklin;Going Down Slow;what
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;want
Aretha Franklin;Going Down Slow;you
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;do
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;somebody
Aretha Franklin;Going Down Slow;write
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;father,
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;the
Aretha Franklin;Going Down Slow;shape
Aretha Franklin;Going Down Slow;that
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;in,
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;early
Aretha Franklin;Going Down Slow;tonight
Aretha Franklin;Going Down Slow;will
Aretha Franklin;Going Down Slow;someone
Aretha Franklin;Going Down Slow;call
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;father,
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;the,
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;the
Aretha Franklin;Going Down Slow;shape
Aretha Franklin;Going Down Slow;that
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;in,
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;while
Aretha Franklin;Going Down Slow;you're
Aretha Franklin;Going Down Slow;talkin'
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;him,
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;pray
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;forgive
Aretha Franklin;Going Down Slow;me,
Aretha Franklin;Going Down Slow;forgive
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;all
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;sins
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;forgive
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;sins
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;that
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;heading
Aretha Franklin;Going Down Slow;on
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;way,
Aretha Franklin;Going Down Slow;look
Aretha Franklin;Going Down Slow;for,
Aretha Franklin;Going Down Slow;look
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;close
Aretha Franklin;Going Down Slow;home,
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;early
Aretha Franklin;Going Down Slow;one
Aretha Franklin;Going Down Slow;morning
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;look
Aretha Franklin;Going Down Slow;for,
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;look
Aretha Franklin;Going Down Slow;for
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;close
Aretha Franklin;Going Down Slow;home,
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;you
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;just
Aretha Franklin;Going Down Slow;in
Aretha Franklin;Going Down Slow;case
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;don't
Aretha Franklin;Going Down Slow;see
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;body
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;can
Aretha Franklin;Going Down Slow;do,
Aretha Franklin;Going Down Slow;all
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;can
Aretha Franklin;Going Down Slow;do
Aretha Franklin;Going Down Slow;is
Aretha Franklin;Going Down Slow;stand
Aretha Franklin;Going Down Slow;there
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;moan
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;believe
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;can
Aretha Franklin;Going Down Slow;do,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;can,
Aretha Franklin;Going Down Slow;yeah,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;can,
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;mmmmmmmmm
Aretha Franklin;Going Down Slow;yeah,
Aretha Franklin;Going Down Slow;yeah,
Aretha Franklin;Going Down Slow;yeah,
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;early
Aretha Franklin;Going Down Slow;one
Aretha Franklin;Going Down Slow;morning
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;coming
Aretha Franklin;Going Down Slow;on
Aretha Franklin;Going Down Slow;home
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;believe
Aretha Franklin;Going Down Slow;i'll
Aretha Franklin;Going Down Slow;make
Aretha Franklin;Going Down Slow;it
Aretha Franklin;Going Down Slow;there,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;do,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;do
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;you,
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;tell
Aretha Franklin;Going Down Slow;you
Aretha Franklin;Going Down Slow;that
Aretha Franklin;Going Down Slow;early
Aretha Franklin;Going Down Slow;one
Aretha Franklin;Going Down Slow;morning
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;going
Aretha Franklin;Going Down Slow;on
Aretha Franklin;Going Down Slow;home
Aretha Franklin;Going Down Slow;and
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;believe
Aretha Franklin;Going Down Slow;to
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;soul
Aretha Franklin;Going Down Slow;yeah
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;gonna
Aretha Franklin;Going Down Slow;make
Aretha Franklin;Going Down Slow;it
Aretha Franklin;Going Down Slow;there,
Aretha Franklin;Going Down Slow;yes
Aretha Franklin;Going Down Slow;i
Aretha Franklin;Going Down Slow;do
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;but
Aretha Franklin;Going Down Slow;just
Aretha Franklin;Going Down Slow;in
Aretha Franklin;Going Down Slow;case,
Aretha Franklin;Going Down Slow;he
Aretha Franklin;Going Down Slow;don't
Aretha Franklin;Going Down Slow;see
Aretha Franklin;Going Down Slow;my
Aretha Franklin;Going Down Slow;body
Aretha Franklin;Going Down Slow;let
Aretha Franklin;Going Down Slow;me
Aretha Franklin;Going Down Slow;him
Aretha Franklin;Going Down Slow;know
Aretha Franklin;Going Down Slow;his
Aretha Franklin;Going Down Slow;child
Aretha Franklin;Going Down Slow;has
Aretha Franklin;Going Down Slow;gone
Aretha Franklin;Going Down Slow;out
Aretha Franklin;Going Down Slow;of
Aretha Franklin;Going Down Slow;this
Aretha Franklin;Going Down Slow;world
Aretha Franklin;Going Down Slow;some
Aretha Franklin;Going Down Slow;way
Aretha Franklin;Going Down Slow;right
Aretha Franklin;Going Down Slow;now
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;going
Aretha Franklin;Going Down Slow;down,
Aretha Franklin;Going Down Slow;oh
Aretha Franklin;Going Down Slow;oh,
Aretha Franklin;Going Down Slow;i'm
Aretha Franklin;Going Down Slow;going
Aretha Franklin;Going Down Slow;down
Aretha Franklin;Going Down Slow;real
Aretha Franklin;Going Down Slow;slow
