artist_name;song_title;token
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;ain't
Anthrax;This Battle Chose Us;no
Anthrax;This Battle Chose Us;warning
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;because
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;must
Anthrax;This Battle Chose Us;it's
Anthrax;This Battle Chose Us;a
Anthrax;This Battle Chose Us;long
Anthrax;This Battle Chose Us;hard
Anthrax;This Battle Chose Us;road
Anthrax;This Battle Chose Us;we're
Anthrax;This Battle Chose Us;walking
Anthrax;This Battle Chose Us;because
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;a
Anthrax;This Battle Chose Us;gang
Anthrax;This Battle Chose Us;of
Anthrax;This Battle Chose Us;blood
Anthrax;This Battle Chose Us;and
Anthrax;This Battle Chose Us;by
Anthrax;This Battle Chose Us;killing
Anthrax;This Battle Chose Us;so
Anthrax;This Battle Chose Us;distilling
Anthrax;This Battle Chose Us;a
Anthrax;This Battle Chose Us;simple
Anthrax;This Battle Chose Us;plan
Anthrax;This Battle Chose Us;never
Anthrax;This Battle Chose Us;settle
Anthrax;This Battle Chose Us;our
Anthrax;This Battle Chose Us;true
Anthrax;This Battle Chose Us;mettle
Anthrax;This Battle Chose Us;yeah
Anthrax;This Battle Chose Us;they'll
Anthrax;This Battle Chose Us;listen
Anthrax;This Battle Chose Us;fires
Anthrax;This Battle Chose Us;are
Anthrax;This Battle Chose Us;raging
Anthrax;This Battle Chose Us;and
Anthrax;This Battle Chose Us;the
Anthrax;This Battle Chose Us;sirens
Anthrax;This Battle Chose Us;scream
Anthrax;This Battle Chose Us;and
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;pathetic
Anthrax;This Battle Chose Us;life
Anthrax;This Battle Chose Us;has
Anthrax;This Battle Chose Us;run
Anthrax;This Battle Chose Us;out
Anthrax;This Battle Chose Us;of
Anthrax;This Battle Chose Us;road
Anthrax;This Battle Chose Us;if
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;were
Anthrax;This Battle Chose Us;offered
Anthrax;This Battle Chose Us;eternity
Anthrax;This Battle Chose Us;would
Anthrax;This Battle Chose Us;it
Anthrax;This Battle Chose Us;slip
Anthrax;This Battle Chose Us;through
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;fingers
Anthrax;This Battle Chose Us;to
Anthrax;This Battle Chose Us;wicked
Anthrax;This Battle Chose Us;to
Anthrax;This Battle Chose Us;hold?
Anthrax;This Battle Chose Us;rebel
Anthrax;This Battle Chose Us;backslider
Anthrax;This Battle Chose Us;reach
Anthrax;This Battle Chose Us;higher
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;ain't
Anthrax;This Battle Chose Us;no
Anthrax;This Battle Chose Us;warning
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;because
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;must
Anthrax;This Battle Chose Us;it's
Anthrax;This Battle Chose Us;a
Anthrax;This Battle Chose Us;long
Anthrax;This Battle Chose Us;hard
Anthrax;This Battle Chose Us;road
Anthrax;This Battle Chose Us;we're
Anthrax;This Battle Chose Us;walking
Anthrax;This Battle Chose Us;because
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;hell,
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;give
Anthrax;This Battle Chose Us;them
Anthrax;This Battle Chose Us;hell
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles,
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles,
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;you
Anthrax;This Battle Chose Us;can't
Anthrax;This Battle Chose Us;choose
Anthrax;This Battle Chose Us;your
Anthrax;This Battle Chose Us;battles
Anthrax;This Battle Chose Us;(you
Anthrax;This Battle Chose Us;give'em
Anthrax;This Battle Chose Us;hell)
Anthrax;This Battle Chose Us;this
Anthrax;This Battle Chose Us;battle
Anthrax;This Battle Chose Us;chose
Anthrax;This Battle Chose Us;us
Anthrax;This Battle Chose Us;battle
