artist_name;song_title;token
James Brown;I Got The Feelin';got
James Brown;I Got The Feelin';the
James Brown;I Got The Feelin';feeling,
James Brown;I Got The Feelin';alright
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';got
James Brown;I Got The Feelin';the
James Brown;I Got The Feelin';feeling,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';sometimes
James Brown;I Got The Feelin';i'm
James Brown;I Got The Feelin';up
James Brown;I Got The Feelin';sometimes
James Brown;I Got The Feelin';i'm
James Brown;I Got The Feelin';down
James Brown;I Got The Feelin';my
James Brown;I Got The Feelin';heart,
James Brown;I Got The Feelin';i'm
James Brown;I Got The Feelin';around
James Brown;I Got The Feelin';the
James Brown;I Got The Feelin';town
James Brown;I Got The Feelin';i'm
James Brown;I Got The Feelin';level
James Brown;I Got The Feelin';with
James Brown;I Got The Feelin';the
James Brown;I Got The Feelin';ground,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';said
James Brown;I Got The Feelin';level
James Brown;I Got The Feelin';with
James Brown;I Got The Feelin';the
James Brown;I Got The Feelin';ground
James Brown;I Got The Feelin';well,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';you
James Brown;I Got The Feelin';treat
James Brown;I Got The Feelin';me
James Brown;I Got The Feelin';bad
James Brown;I Got The Feelin';no,
James Brown;I Got The Feelin';no,
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';know
James Brown;I Got The Feelin';no,
James Brown;I Got The Feelin';you
James Brown;I Got The Feelin';don't
James Brown;I Got The Feelin';mean
James Brown;I Got The Feelin';it
James Brown;I Got The Feelin';now
James Brown;I Got The Feelin';sometimes,
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';roam
James Brown;I Got The Feelin';but
James Brown;I Got The Feelin';i'll
James Brown;I Got The Feelin';be
James Brown;I Got The Feelin';coming
James Brown;I Got The Feelin';back
James Brown;I Got The Feelin';home
James Brown;I Got The Feelin';sometimes,
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';seem
James Brown;I Got The Feelin';to
James Brown;I Got The Feelin';be
James Brown;I Got The Feelin';fly
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';just
James Brown;I Got The Feelin';don't
James Brown;I Got The Feelin';know
James Brown;I Got The Feelin';when
James Brown;I Got The Feelin';to
James Brown;I Got The Feelin';say
James Brown;I Got The Feelin';bye
James Brown;I Got The Feelin';bye
James Brown;I Got The Feelin';hey
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';got
James Brown;I Got The Feelin';that
James Brown;I Got The Feelin';feeling,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';i
James Brown;I Got The Feelin';have
James Brown;I Got The Feelin';it,
James Brown;I Got The Feelin';alright
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';baby,
James Brown;I Got The Feelin';baby
James Brown;I Got The Feelin';come
James Brown;I Got The Feelin';on
James Brown;I Got The Feelin';now
James Brown;I Got The Feelin';come
James Brown;I Got The Feelin';on
James Brown;I Got The Feelin';now
James Brown;I Got The Feelin';oh,
James Brown;I Got The Feelin';oh,
James Brown;I Got The Feelin';oh,
James Brown;I Got The Feelin';oh
