artist_name;song_title;token
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;makes
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;cry
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(guy)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;don't
Lady Gaga;G.U.Y.;need
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;on
Lady Gaga;G.U.Y.;top
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;know
Lady Gaga;G.U.Y.;what
Lady Gaga;G.U.Y.;it
Lady Gaga;G.U.Y.;does,
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;strong
Lady Gaga;G.U.Y.;enough
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;know
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;truth
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;just
Lady Gaga;G.U.Y.;want
Lady Gaga;G.U.Y.;it
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;hot
Lady Gaga;G.U.Y.;because
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;best
Lady Gaga;G.U.Y.;when
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;in
Lady Gaga;G.U.Y.;love,
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;in
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;with
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(guy)
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;natural
Lady Gaga;G.U.Y.;goddess
Lady Gaga;G.U.Y.;(guy)
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;a
Lady Gaga;G.U.Y.;soul
Lady Gaga;G.U.Y.;comes
Lady Gaga;G.U.Y.;into
Lady Gaga;G.U.Y.;full
Lady Gaga;G.U.Y.;phase
Lady Gaga;G.U.Y.;(guy)
Lady Gaga;G.U.Y.;get
Lady Gaga;G.U.Y.;on
Lady Gaga;G.U.Y.;top
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;mars
Lady Gaga;G.U.Y.;were
Lady Gaga;G.U.Y.;in
Lady Gaga;G.U.Y.;spirit
Lady Gaga;G.U.Y.;rams
Lady Gaga;G.U.Y.;into
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;atmosphere
Lady Gaga;G.U.Y.;(guy
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;want
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy)
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;don't
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;shy
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;in
Lady Gaga;G.U.Y.;charge
Lady Gaga;G.U.Y.;like
Lady Gaga;G.U.Y.;a
Lady Gaga;G.U.Y.;g.
Lady Gaga;G.U.Y.;u.y.
Lady Gaga;G.U.Y.;i'll
Lady Gaga;G.U.Y.;lay
Lady Gaga;G.U.Y.;down
Lady Gaga;G.U.Y.;face
Lady Gaga;G.U.Y.;up
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;time,
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;like
Lady Gaga;G.U.Y.;a
Lady Gaga;G.U.Y.;g.
Lady Gaga;G.U.Y.;u.y.
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i'll
Lady Gaga;G.U.Y.;wreck
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;right
Lady Gaga;G.U.Y.;up
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i'll
Lady Gaga;G.U.Y.;lie
Lady Gaga;G.U.Y.;down
Lady Gaga;G.U.Y.;face
Lady Gaga;G.U.Y.;up
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;(achtzehn)
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;guy!
Lady Gaga;G.U.Y.;(sechzehn)
Lady Gaga;G.U.Y.;fourteen
Lady Gaga;G.U.Y.;vierzehn
Lady Gaga;G.U.Y.;drei,
Lady Gaga;G.U.Y.;eins
Lady Gaga;G.U.Y.;nein
Lady Gaga;G.U.Y.;zedd
Lady Gaga;G.U.Y.;nein
Lady Gaga;G.U.Y.;zedd
Lady Gaga;G.U.Y.;nein
Lady Gaga;G.U.Y.;zedd
Lady Gaga;G.U.Y.;nein
Lady Gaga;G.U.Y.;zedd
