artist_name;song_title;token
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;like
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;mother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;brother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;sister
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;daddy
Johnny Cash;I Never Picked Cotton;died
Johnny Cash;I Never Picked Cotton;young
Johnny Cash;I Never Picked Cotton;workin'
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;coal
Johnny Cash;I Never Picked Cotton;mine
Johnny Cash;I Never Picked Cotton;when
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;was
Johnny Cash;I Never Picked Cotton;just
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;baby
Johnny Cash;I Never Picked Cotton;too
Johnny Cash;I Never Picked Cotton;little
Johnny Cash;I Never Picked Cotton;for
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;sack
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;played
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;dirt
Johnny Cash;I Never Picked Cotton;while
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;others
Johnny Cash;I Never Picked Cotton;worked
Johnny Cash;I Never Picked Cotton;'til
Johnny Cash;I Never Picked Cotton;they
Johnny Cash;I Never Picked Cotton;couldn't
Johnny Cash;I Never Picked Cotton;straighten
Johnny Cash;I Never Picked Cotton;up
Johnny Cash;I Never Picked Cotton;their
Johnny Cash;I Never Picked Cotton;backs
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;made
Johnny Cash;I Never Picked Cotton;myself
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;promise
Johnny Cash;I Never Picked Cotton;when
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;was
Johnny Cash;I Never Picked Cotton;old
Johnny Cash;I Never Picked Cotton;enough
Johnny Cash;I Never Picked Cotton;to
Johnny Cash;I Never Picked Cotton;run
Johnny Cash;I Never Picked Cotton;that
Johnny Cash;I Never Picked Cotton;i'd
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;stay
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;single
Johnny Cash;I Never Picked Cotton;day
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;that
Johnny Cash;I Never Picked Cotton;oklahoma
Johnny Cash;I Never Picked Cotton;sun
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;picked
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;like
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;mother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;brother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;sister
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;daddy
Johnny Cash;I Never Picked Cotton;died
Johnny Cash;I Never Picked Cotton;young
Johnny Cash;I Never Picked Cotton;workin'
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;coal
Johnny Cash;I Never Picked Cotton;mine
Johnny Cash;I Never Picked Cotton;folks
Johnny Cash;I Never Picked Cotton;said
Johnny Cash;I Never Picked Cotton;that
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;grew
Johnny Cash;I Never Picked Cotton;up
Johnny Cash;I Never Picked Cotton;early
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;farm
Johnny Cash;I Never Picked Cotton;couldn't
Johnny Cash;I Never Picked Cotton;hold
Johnny Cash;I Never Picked Cotton;me
Johnny Cash;I Never Picked Cotton;then
Johnny Cash;I Never Picked Cotton;so
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;stole
Johnny Cash;I Never Picked Cotton;ten
Johnny Cash;I Never Picked Cotton;bucks
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;pickup
Johnny Cash;I Never Picked Cotton;truck
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;went
Johnny Cash;I Never Picked Cotton;back
Johnny Cash;I Never Picked Cotton;again
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;it
Johnny Cash;I Never Picked Cotton;was
Johnny Cash;I Never Picked Cotton;fast
Johnny Cash;I Never Picked Cotton;cars
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;whiskey,
Johnny Cash;I Never Picked Cotton;long
Johnny Cash;I Never Picked Cotton;legged
Johnny Cash;I Never Picked Cotton;girls
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;fun
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;had
Johnny Cash;I Never Picked Cotton;everything
Johnny Cash;I Never Picked Cotton;that
Johnny Cash;I Never Picked Cotton;money
Johnny Cash;I Never Picked Cotton;could
Johnny Cash;I Never Picked Cotton;bring
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;took
Johnny Cash;I Never Picked Cotton;it
Johnny Cash;I Never Picked Cotton;all
Johnny Cash;I Never Picked Cotton;with
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;gun
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;picked
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;like
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;mother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;brother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;sister
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;daddy
Johnny Cash;I Never Picked Cotton;died
Johnny Cash;I Never Picked Cotton;young
Johnny Cash;I Never Picked Cotton;workin'
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;coal
Johnny Cash;I Never Picked Cotton;mine
Johnny Cash;I Never Picked Cotton;it
Johnny Cash;I Never Picked Cotton;was
Johnny Cash;I Never Picked Cotton;saturday
Johnny Cash;I Never Picked Cotton;night
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;memphis
Johnny Cash;I Never Picked Cotton;when
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;redneck
Johnny Cash;I Never Picked Cotton;grabbed
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;shirt
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;he
Johnny Cash;I Never Picked Cotton;said,
Johnny Cash;I Never Picked Cotton;"""go"
Johnny Cash;I Never Picked Cotton;back
Johnny Cash;I Never Picked Cotton;to
Johnny Cash;I Never Picked Cotton;your
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;"sack"","
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;left
Johnny Cash;I Never Picked Cotton;him
Johnny Cash;I Never Picked Cotton;lying
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;dirt
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;they'll
Johnny Cash;I Never Picked Cotton;take
Johnny Cash;I Never Picked Cotton;me
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;morning
Johnny Cash;I Never Picked Cotton;to
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;gallows
Johnny Cash;I Never Picked Cotton;just
Johnny Cash;I Never Picked Cotton;outside
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;the
Johnny Cash;I Never Picked Cotton;time
Johnny Cash;I Never Picked Cotton;i've
Johnny Cash;I Never Picked Cotton;got
Johnny Cash;I Never Picked Cotton;there
Johnny Cash;I Never Picked Cotton;ain't
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;hell
Johnny Cash;I Never Picked Cotton;of
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;lot
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;can
Johnny Cash;I Never Picked Cotton;look
Johnny Cash;I Never Picked Cotton;back
Johnny Cash;I Never Picked Cotton;on
Johnny Cash;I Never Picked Cotton;with
Johnny Cash;I Never Picked Cotton;pride
Johnny Cash;I Never Picked Cotton;but
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;picked
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;like
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;mother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;brother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;sister
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;daddy
Johnny Cash;I Never Picked Cotton;died
Johnny Cash;I Never Picked Cotton;young
Johnny Cash;I Never Picked Cotton;workin'
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;coal
Johnny Cash;I Never Picked Cotton;mine
Johnny Cash;I Never Picked Cotton;i
Johnny Cash;I Never Picked Cotton;never
Johnny Cash;I Never Picked Cotton;picked
Johnny Cash;I Never Picked Cotton;cotton
Johnny Cash;I Never Picked Cotton;like
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;mother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;brother
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;sister
Johnny Cash;I Never Picked Cotton;did
Johnny Cash;I Never Picked Cotton;and
Johnny Cash;I Never Picked Cotton;my
Johnny Cash;I Never Picked Cotton;daddy
Johnny Cash;I Never Picked Cotton;died
Johnny Cash;I Never Picked Cotton;young
Johnny Cash;I Never Picked Cotton;workin'
Johnny Cash;I Never Picked Cotton;in
Johnny Cash;I Never Picked Cotton;a
Johnny Cash;I Never Picked Cotton;coal
Johnny Cash;I Never Picked Cotton;mine
