artist_name;song_title;token
Madonna;Little Star;forget
Madonna;Little Star;how
Madonna;Little Star;to
Madonna;Little Star;dream
Madonna;Little Star;butterfly
Madonna;Little Star;flying
Madonna;Little Star;higher
Madonna;Little Star;than
Madonna;Little Star;all
Madonna;Little Star;the
Madonna;Little Star;birds
Madonna;Little Star;in
Madonna;Little Star;the
Madonna;Little Star;sky
Madonna;Little Star;never
Madonna;Little Star;forget
Madonna;Little Star;who
Madonna;Little Star;you
Madonna;Little Star;are
Madonna;Little Star;little
Madonna;Little Star;star
Madonna;Little Star;never
Madonna;Little Star;forget
Madonna;Little Star;where
Madonna;Little Star;you
Madonna;Little Star;come
Madonna;Little Star;from
Madonna;Little Star;from
Madonna;Little Star;love
Madonna;Little Star;little
Madonna;Little Star;star
Madonna;Little Star;little
Madonna;Little Star;star
Madonna;Little Star;little
Madonna;Little Star;star
Madonna;Little Star;from
Madonna;Little Star;love
