artist_name;song_title;token
Dolly Parton;Dump The Dude;you're
Dolly Parton;Dump The Dude;hangin'
Dolly Parton;Dump The Dude;with
Dolly Parton;Dump The Dude;him
Dolly Parton;Dump The Dude;girl,
Dolly Parton;Dump The Dude;don't
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;be
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;fool
Dolly Parton;Dump The Dude;go
Dolly Parton;Dump The Dude;on
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;he's
Dolly Parton;Dump The Dude;got
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;rotten
Dolly Parton;Dump The Dude;attitude
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;always
Dolly Parton;Dump The Dude;leaves
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;in
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;cryin'
Dolly Parton;Dump The Dude;mood
Dolly Parton;Dump The Dude;take
Dolly Parton;Dump The Dude;my
Dolly Parton;Dump The Dude;advice,
Dolly Parton;Dump The Dude;don't
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;think
Dolly Parton;Dump The Dude;twice
Dolly Parton;Dump The Dude;listen
Dolly Parton;Dump The Dude;to
Dolly Parton;Dump The Dude;what
Dolly Parton;Dump The Dude;i'm
Dolly Parton;Dump The Dude;telling
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;go
Dolly Parton;Dump The Dude;on
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;we've
Dolly Parton;Dump The Dude;been
Dolly Parton;Dump The Dude;friends
Dolly Parton;Dump The Dude;for
Dolly Parton;Dump The Dude;so
Dolly Parton;Dump The Dude;many
Dolly Parton;Dump The Dude;years
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;i've
Dolly Parton;Dump The Dude;never
Dolly Parton;Dump The Dude;ever
Dolly Parton;Dump The Dude;seen
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;this
Dolly Parton;Dump The Dude;way
Dolly Parton;Dump The Dude;so
Dolly Parton;Dump The Dude;torn
Dolly Parton;Dump The Dude;apart,
Dolly Parton;Dump The Dude;how
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;gets
Dolly Parton;Dump The Dude;to
Dolly Parton;Dump The Dude;your
Dolly Parton;Dump The Dude;heart
Dolly Parton;Dump The Dude;with
Dolly Parton;Dump The Dude;all
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;little
Dolly Parton;Dump The Dude;games
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;plays
Dolly Parton;Dump The Dude;just
Dolly Parton;Dump The Dude;give
Dolly Parton;Dump The Dude;him
Dolly Parton;Dump The Dude;up,
Dolly Parton;Dump The Dude;get
Dolly Parton;Dump The Dude;him
Dolly Parton;Dump The Dude;out
Dolly Parton;Dump The Dude;of
Dolly Parton;Dump The Dude;your
Dolly Parton;Dump The Dude;life
Dolly Parton;Dump The Dude;promise
Dolly Parton;Dump The Dude;me
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;once
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;for
Dolly Parton;Dump The Dude;all
Dolly Parton;Dump The Dude;you're
Dolly Parton;Dump The Dude;gonna
Dolly Parton;Dump The Dude;tell
Dolly Parton;Dump The Dude;him
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;it's
Dolly Parton;Dump The Dude;over
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;done
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;very
Dolly Parton;Dump The Dude;next
Dolly Parton;Dump The Dude;time
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;calls,
Dolly Parton;Dump The Dude;ain't
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;now
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;he's
Dolly Parton;Dump The Dude;got
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;rotten
Dolly Parton;Dump The Dude;attitude
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;always
Dolly Parton;Dump The Dude;leaves
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;in
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;cryin'
Dolly Parton;Dump The Dude;mood
Dolly Parton;Dump The Dude;take
Dolly Parton;Dump The Dude;my
Dolly Parton;Dump The Dude;advice,
Dolly Parton;Dump The Dude;find
Dolly Parton;Dump The Dude;somebody
Dolly Parton;Dump The Dude;nice
Dolly Parton;Dump The Dude;listen
Dolly Parton;Dump The Dude;to
Dolly Parton;Dump The Dude;what
Dolly Parton;Dump The Dude;i'm
Dolly Parton;Dump The Dude;telling
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;go
Dolly Parton;Dump The Dude;on
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;girl,
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;may
Dolly Parton;Dump The Dude;think
Dolly Parton;Dump The Dude;this
Dolly Parton;Dump The Dude;is
Dolly Parton;Dump The Dude;none
Dolly Parton;Dump The Dude;of
Dolly Parton;Dump The Dude;my
Dolly Parton;Dump The Dude;business
Dolly Parton;Dump The Dude;but
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;fact
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;we're
Dolly Parton;Dump The Dude;friends
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;believe
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;makes
Dolly Parton;Dump The Dude;it
Dolly Parton;Dump The Dude;my
Dolly Parton;Dump The Dude;business
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;care
Dolly Parton;Dump The Dude;about
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;but
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;ain't
Dolly Parton;Dump The Dude;preachin'
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;think
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;should
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;i
Dolly Parton;Dump The Dude;don't
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;why
Dolly Parton;Dump The Dude;you'd
Dolly Parton;Dump The Dude;want
Dolly Parton;Dump The Dude;to
Dolly Parton;Dump The Dude;settle
Dolly Parton;Dump The Dude;for
Dolly Parton;Dump The Dude;less
Dolly Parton;Dump The Dude;when
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;could
Dolly Parton;Dump The Dude;have
Dolly Parton;Dump The Dude;so
Dolly Parton;Dump The Dude;much
Dolly Parton;Dump The Dude;more
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;that
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;deserve
Dolly Parton;Dump The Dude;only
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;best
Dolly Parton;Dump The Dude;so
Dolly Parton;Dump The Dude;what
Dolly Parton;Dump The Dude;are
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;waiting
Dolly Parton;Dump The Dude;for?
Dolly Parton;Dump The Dude;go
Dolly Parton;Dump The Dude;on
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;know
Dolly Parton;Dump The Dude;he's
Dolly Parton;Dump The Dude;got
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;rotten
Dolly Parton;Dump The Dude;attitude
Dolly Parton;Dump The Dude;he
Dolly Parton;Dump The Dude;always
Dolly Parton;Dump The Dude;leaves
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;in
Dolly Parton;Dump The Dude;a
Dolly Parton;Dump The Dude;cryin'
Dolly Parton;Dump The Dude;mood
Dolly Parton;Dump The Dude;take
Dolly Parton;Dump The Dude;my
Dolly Parton;Dump The Dude;advice,
Dolly Parton;Dump The Dude;don't
Dolly Parton;Dump The Dude;you
Dolly Parton;Dump The Dude;think
Dolly Parton;Dump The Dude;twice
Dolly Parton;Dump The Dude;find
Dolly Parton;Dump The Dude;yourself
Dolly Parton;Dump The Dude;somebody
Dolly Parton;Dump The Dude;nice
Dolly Parton;Dump The Dude;go
Dolly Parton;Dump The Dude;on
Dolly Parton;Dump The Dude;and
Dolly Parton;Dump The Dude;dump
Dolly Parton;Dump The Dude;the
Dolly Parton;Dump The Dude;dude
