artist_name;song_title;token
Frank Sinatra;South Of The Border;whispered
Frank Sinatra;South Of The Border;mañana
Frank Sinatra;South Of The Border;'cause
Frank Sinatra;South Of The Border;our
Frank Sinatra;South Of The Border;tomorrow
Frank Sinatra;South Of The Border;never
Frank Sinatra;South Of The Border;came
Frank Sinatra;South Of The Border;south
Frank Sinatra;South Of The Border;of
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;border
Frank Sinatra;South Of The Border;i
Frank Sinatra;South Of The Border;jumped
Frank Sinatra;South Of The Border;back
Frank Sinatra;South Of The Border;one
Frank Sinatra;South Of The Border;day
Frank Sinatra;South Of The Border;there
Frank Sinatra;South Of The Border;in
Frank Sinatra;South Of The Border;a
Frank Sinatra;South Of The Border;veil
Frank Sinatra;South Of The Border;of
Frank Sinatra;South Of The Border;white
Frank Sinatra;South Of The Border;by
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;candle
Frank Sinatra;South Of The Border;light
Frank Sinatra;South Of The Border;she
Frank Sinatra;South Of The Border;knelt
Frank Sinatra;South Of The Border;to
Frank Sinatra;South Of The Border;pray
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;mission
Frank Sinatra;South Of The Border;bells
Frank Sinatra;South Of The Border;told
Frank Sinatra;South Of The Border;me
Frank Sinatra;South Of The Border;that
Frank Sinatra;South Of The Border;i
Frank Sinatra;South Of The Border;mustn't
Frank Sinatra;South Of The Border;stay
Frank Sinatra;South Of The Border;south
Frank Sinatra;South Of The Border;of
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;border
Frank Sinatra;South Of The Border;mexico
Frank Sinatra;South Of The Border;way
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;mission
Frank Sinatra;South Of The Border;bells
Frank Sinatra;South Of The Border;told
Frank Sinatra;South Of The Border;me
Frank Sinatra;South Of The Border;ding-dong
Frank Sinatra;South Of The Border;that
Frank Sinatra;South Of The Border;i
Frank Sinatra;South Of The Border;must
Frank Sinatra;South Of The Border;not
Frank Sinatra;South Of The Border;stay
Frank Sinatra;South Of The Border;stay
Frank Sinatra;South Of The Border;south
Frank Sinatra;South Of The Border;of
Frank Sinatra;South Of The Border;the
Frank Sinatra;South Of The Border;border
Frank Sinatra;South Of The Border;down
Frank Sinatra;South Of The Border;mexico
Frank Sinatra;South Of The Border;way
