artist_name;song_title;token
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;have
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;do
Taylor Swift;Bad Blood;this?
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;have
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;do
Taylor Swift;Bad Blood;this?
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;was
Taylor Swift;Bad Blood;thinking
Taylor Swift;Bad Blood;that
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;could
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;trusted
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;have
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;ruin
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;was
Taylor Swift;Bad Blood;shining
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;it's
Taylor Swift;Bad Blood;all
Taylor Swift;Bad Blood;rusted
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;have
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;hit
Taylor Swift;Bad Blood;me
Taylor Swift;Bad Blood;where
Taylor Swift;Bad Blood;i'm
Taylor Swift;Bad Blood;weak,
Taylor Swift;Bad Blood;baby,
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;couldn't
Taylor Swift;Bad Blood;breathe
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;rubbed
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;in
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;salt
Taylor Swift;Bad Blood;in
Taylor Swift;Bad Blood;the
Taylor Swift;Bad Blood;wound
Taylor Swift;Bad Blood;like
Taylor Swift;Bad Blood;you're
Taylor Swift;Bad Blood;laughing
Taylor Swift;Bad Blood;right
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;me
Taylor Swift;Bad Blood;oh,
Taylor Swift;Bad Blood;it's
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;sad
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;about
Taylor Swift;Bad Blood;the
Taylor Swift;Bad Blood;good
Taylor Swift;Bad Blood;times
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we'd
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;fine?
Taylor Swift;Bad Blood;still
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;scars
Taylor Swift;Bad Blood;on
Taylor Swift;Bad Blood;my
Taylor Swift;Bad Blood;back
Taylor Swift;Bad Blood;from
Taylor Swift;Bad Blood;your
Taylor Swift;Bad Blood;knife
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;it's
Taylor Swift;Bad Blood;in
Taylor Swift;Bad Blood;the
Taylor Swift;Bad Blood;past
Taylor Swift;Bad Blood;these
Taylor Swift;Bad Blood;kind
Taylor Swift;Bad Blood;of
Taylor Swift;Bad Blood;wounds
Taylor Swift;Bad Blood;they
Taylor Swift;Bad Blood;last
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;they
Taylor Swift;Bad Blood;last
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;did
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;all
Taylor Swift;Bad Blood;through?
Taylor Swift;Bad Blood;all
Taylor Swift;Bad Blood;these
Taylor Swift;Bad Blood;things
Taylor Swift;Bad Blood;will
Taylor Swift;Bad Blood;catch
Taylor Swift;Bad Blood;up
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;time
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;heal
Taylor Swift;Bad Blood;but
Taylor Swift;Bad Blood;this
Taylor Swift;Bad Blood;won't
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;if
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;come
Taylor Swift;Bad Blood;in
Taylor Swift;Bad Blood;my
Taylor Swift;Bad Blood;way,
Taylor Swift;Bad Blood;just
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;oh,
Taylor Swift;Bad Blood;it's
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;sad
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;about
Taylor Swift;Bad Blood;the
Taylor Swift;Bad Blood;good
Taylor Swift;Bad Blood;times
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;band-aids
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;fix
Taylor Swift;Bad Blood;bullet
Taylor Swift;Bad Blood;holes
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;say
Taylor Swift;Bad Blood;sorry
Taylor Swift;Bad Blood;just
Taylor Swift;Bad Blood;for
Taylor Swift;Bad Blood;show
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;live
Taylor Swift;Bad Blood;like
Taylor Swift;Bad Blood;that,
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;live
Taylor Swift;Bad Blood;with
Taylor Swift;Bad Blood;ghosts
Taylor Swift;Bad Blood;(ghosts,
Taylor Swift;Bad Blood;ghosts)
Taylor Swift;Bad Blood;band-aids
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;fix
Taylor Swift;Bad Blood;bullet
Taylor Swift;Bad Blood;holes
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;say
Taylor Swift;Bad Blood;sorry
Taylor Swift;Bad Blood;just
Taylor Swift;Bad Blood;for
Taylor Swift;Bad Blood;show
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;live
Taylor Swift;Bad Blood;like
Taylor Swift;Bad Blood;that,
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;live
Taylor Swift;Bad Blood;with
Taylor Swift;Bad Blood;ghosts
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;hm,
Taylor Swift;Bad Blood;if
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;like
Taylor Swift;Bad Blood;that
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;runs
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(bad)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;(think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them)
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;(look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done)
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(woah)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
