artist_name;song_title;token
Anthrax;Imitation Of Life;creation,
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;monster
Anthrax;Imitation Of Life;grew
Anthrax;Imitation Of Life;our
Anthrax;Imitation Of Life;story
Anthrax;Imitation Of Life;had
Anthrax;Imitation Of Life;an
Anthrax;Imitation Of Life;unhappy
Anthrax;Imitation Of Life;end
Anthrax;Imitation Of Life;but
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;could
Anthrax;Imitation Of Life;change,
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;still
Anthrax;Imitation Of Life;call
Anthrax;Imitation Of Life;him
Anthrax;Imitation Of Life;friend
Anthrax;Imitation Of Life;take
Anthrax;Imitation Of Life;my
Anthrax;Imitation Of Life;advice,
Anthrax;Imitation Of Life;listen
Anthrax;Imitation Of Life;to
Anthrax;Imitation Of Life;me
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;great
Anthrax;Imitation Of Life;opportunity,
Anthrax;Imitation Of Life;can't
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;see?
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;only
Anthrax;Imitation Of Life;want
Anthrax;Imitation Of Life;what's
Anthrax;Imitation Of Life;best
Anthrax;Imitation Of Life;for
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;the
Anthrax;Imitation Of Life;deal
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;lifetime,
Anthrax;Imitation Of Life;what
Anthrax;Imitation Of Life;more
Anthrax;Imitation Of Life;can
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;do
Anthrax;Imitation Of Life;how
Anthrax;Imitation Of Life;many
Anthrax;Imitation Of Life;times
Anthrax;Imitation Of Life;have
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;heard
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;today?
Anthrax;Imitation Of Life;some
Anthrax;Imitation Of Life;stupid
Anthrax;Imitation Of Life;sucker
Anthrax;Imitation Of Life;says,
Anthrax;Imitation Of Life;"""it's"
Anthrax;Imitation Of Life;great,
Anthrax;Imitation Of Life;we
Anthrax;Imitation Of Life;love
Anthrax;Imitation Of Life;ya
Anthrax;Imitation Of Life;"babe"""
Anthrax;Imitation Of Life;for
Anthrax;Imitation Of Life;them
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;bullshit,
Anthrax;Imitation Of Life;it's
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;whole
Anthrax;Imitation Of Life;life
Anthrax;Imitation Of Life;cut
Anthrax;Imitation Of Life;through
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;bullshit
Anthrax;Imitation Of Life;with
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;knife
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;life
Anthrax;Imitation Of Life;oh,
Anthrax;Imitation Of Life;oh,
Anthrax;Imitation Of Life;oh
Anthrax;Imitation Of Life;anger
Anthrax;Imitation Of Life;burns
Anthrax;Imitation Of Life;bands
Anthrax;Imitation Of Life;dress
Anthrax;Imitation Of Life;like
Anthrax;Imitation Of Life;women,
Anthrax;Imitation Of Life;with
Anthrax;Imitation Of Life;hairspray
Anthrax;Imitation Of Life;and
Anthrax;Imitation Of Life;lace
Anthrax;Imitation Of Life;i'd
Anthrax;Imitation Of Life;pass
Anthrax;Imitation Of Life;an
Anthrax;Imitation Of Life;image
Anthrax;Imitation Of Life;law,
Anthrax;Imitation Of Life;stick
Anthrax;Imitation Of Life;it
Anthrax;Imitation Of Life;in
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;face
Anthrax;Imitation Of Life;let's
Anthrax;Imitation Of Life;see
Anthrax;Imitation Of Life;how
Anthrax;Imitation Of Life;long
Anthrax;Imitation Of Life;they
Anthrax;Imitation Of Life;keep
Anthrax;Imitation Of Life;dressing
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;way
Anthrax;Imitation Of Life;wearing
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;image
Anthrax;Imitation Of Life;24
Anthrax;Imitation Of Life;hours
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;day
Anthrax;Imitation Of Life;did
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;ever
Anthrax;Imitation Of Life;think
Anthrax;Imitation Of Life;for
Anthrax;Imitation Of Life;yourself?
Anthrax;Imitation Of Life;just
Anthrax;Imitation Of Life;once,
Anthrax;Imitation Of Life;did
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;ever
Anthrax;Imitation Of Life;think?
Anthrax;Imitation Of Life;that's
Anthrax;Imitation Of Life;all
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;want
Anthrax;Imitation Of Life;to
Anthrax;Imitation Of Life;know
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;life,
Anthrax;Imitation Of Life;living
Anthrax;Imitation Of Life;out
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;lie
Anthrax;Imitation Of Life;you'll
Anthrax;Imitation Of Life;never
Anthrax;Imitation Of Life;be
Anthrax;Imitation Of Life;right,
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;life
Anthrax;Imitation Of Life;why
Anthrax;Imitation Of Life;are
Anthrax;Imitation Of Life;you
Anthrax;Imitation Of Life;here?
Anthrax;Imitation Of Life;you're
Anthrax;Imitation Of Life;taking
Anthrax;Imitation Of Life;up
Anthrax;Imitation Of Life;my
Anthrax;Imitation Of Life;space
Anthrax;Imitation Of Life;the
Anthrax;Imitation Of Life;new
Anthrax;Imitation Of Life;imperfect
Anthrax;Imitation Of Life;race
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;life
Anthrax;Imitation Of Life;oh,
Anthrax;Imitation Of Life;oh,
Anthrax;Imitation Of Life;oh
Anthrax;Imitation Of Life;anger
Anthrax;Imitation Of Life;burns
Anthrax;Imitation Of Life;whatever
Anthrax;Imitation Of Life;happened
Anthrax;Imitation Of Life;to
Anthrax;Imitation Of Life;the
Anthrax;Imitation Of Life;guy
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;knew
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;media
Anthrax;Imitation Of Life;creation,
Anthrax;Imitation Of Life;a
Anthrax;Imitation Of Life;monster
Anthrax;Imitation Of Life;grew
Anthrax;Imitation Of Life;our
Anthrax;Imitation Of Life;story
Anthrax;Imitation Of Life;had
Anthrax;Imitation Of Life;an
Anthrax;Imitation Of Life;unhappy
Anthrax;Imitation Of Life;end
Anthrax;Imitation Of Life;but
Anthrax;Imitation Of Life;this
Anthrax;Imitation Of Life;could
Anthrax;Imitation Of Life;change,
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;still
Anthrax;Imitation Of Life;call
Anthrax;Imitation Of Life;him
Anthrax;Imitation Of Life;friend
Anthrax;Imitation Of Life;there's
Anthrax;Imitation Of Life;nothing
Anthrax;Imitation Of Life;i
Anthrax;Imitation Of Life;hate
Anthrax;Imitation Of Life;more,
Anthrax;Imitation Of Life;than
Anthrax;Imitation Of Life;all
Anthrax;Imitation Of Life;these
Anthrax;Imitation Of Life;plastic
Anthrax;Imitation Of Life;people
Anthrax;Imitation Of Life;and
Anthrax;Imitation Of Life;all
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;plastic
Anthrax;Imitation Of Life;promises,
Anthrax;Imitation Of Life;and
Anthrax;Imitation Of Life;all
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;plastic
Anthrax;Imitation Of Life;deals
Anthrax;Imitation Of Life;they
Anthrax;Imitation Of Life;just
Anthrax;Imitation Of Life;can't
Anthrax;Imitation Of Life;be
Anthrax;Imitation Of Life;themselves,
Anthrax;Imitation Of Life;and
Anthrax;Imitation Of Life;live
Anthrax;Imitation Of Life;their
Anthrax;Imitation Of Life;own
Anthrax;Imitation Of Life;lives
Anthrax;Imitation Of Life;out
Anthrax;Imitation Of Life;they're
Anthrax;Imitation Of Life;just
Anthrax;Imitation Of Life;an
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;what
Anthrax;Imitation Of Life;life's
Anthrax;Imitation Of Life;all
Anthrax;Imitation Of Life;about
Anthrax;Imitation Of Life;imitation
Anthrax;Imitation Of Life;of
Anthrax;Imitation Of Life;life
