artist_name;song_title;token
Beyonce;Sorry (Homecoming Live);sorry
Beyonce;Sorry (Homecoming Live);sorry,
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);sorry
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);sorry,
Beyonce;Sorry (Homecoming Live);nigga,
Beyonce;Sorry (Homecoming Live);nah
Beyonce;Sorry (Homecoming Live);sorry,
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);sorry
Beyonce;Sorry (Homecoming Live);sorry,
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);sorry
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);sorry
Beyonce;Sorry (Homecoming Live);no
Beyonce;Sorry (Homecoming Live);no,
Beyonce;Sorry (Homecoming Live);hell
Beyonce;Sorry (Homecoming Live);nah
Beyonce;Sorry (Homecoming Live);looking
Beyonce;Sorry (Homecoming Live);at
Beyonce;Sorry (Homecoming Live);my
Beyonce;Sorry (Homecoming Live);watch,
Beyonce;Sorry (Homecoming Live);he
Beyonce;Sorry (Homecoming Live);shoulda
Beyonce;Sorry (Homecoming Live);been
Beyonce;Sorry (Homecoming Live);home
Beyonce;Sorry (Homecoming Live);today
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);regret
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);night
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);put
Beyonce;Sorry (Homecoming Live);that
Beyonce;Sorry (Homecoming Live);ring
Beyonce;Sorry (Homecoming Live);on
Beyonce;Sorry (Homecoming Live);he
Beyonce;Sorry (Homecoming Live);always
Beyonce;Sorry (Homecoming Live);got
Beyonce;Sorry (Homecoming Live);them
Beyonce;Sorry (Homecoming Live);fucking
Beyonce;Sorry (Homecoming Live);excuses
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);pray
Beyonce;Sorry (Homecoming Live);to
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);lord
Beyonce;Sorry (Homecoming Live);you
Beyonce;Sorry (Homecoming Live);reveal
Beyonce;Sorry (Homecoming Live);what
Beyonce;Sorry (Homecoming Live);his
Beyonce;Sorry (Homecoming Live);truth
Beyonce;Sorry (Homecoming Live);is
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);left
Beyonce;Sorry (Homecoming Live);a
Beyonce;Sorry (Homecoming Live);note
Beyonce;Sorry (Homecoming Live);in
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);hallway
Beyonce;Sorry (Homecoming Live);by
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);time
Beyonce;Sorry (Homecoming Live);you
Beyonce;Sorry (Homecoming Live);read
Beyonce;Sorry (Homecoming Live);it,
Beyonce;Sorry (Homecoming Live);i'll
Beyonce;Sorry (Homecoming Live);be
Beyonce;Sorry (Homecoming Live);far
Beyonce;Sorry (Homecoming Live);away
Beyonce;Sorry (Homecoming Live);i'm
Beyonce;Sorry (Homecoming Live);far
Beyonce;Sorry (Homecoming Live);away
Beyonce;Sorry (Homecoming Live);but
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);ain't
Beyonce;Sorry (Homecoming Live);fucking
Beyonce;Sorry (Homecoming Live);with
Beyonce;Sorry (Homecoming Live);nobody
Beyonce;Sorry (Homecoming Live);let's
Beyonce;Sorry (Homecoming Live);have
Beyonce;Sorry (Homecoming Live);a
Beyonce;Sorry (Homecoming Live);toast
Beyonce;Sorry (Homecoming Live);to
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);good
Beyonce;Sorry (Homecoming Live);life
Beyonce;Sorry (Homecoming Live);suicide
Beyonce;Sorry (Homecoming Live);before
Beyonce;Sorry (Homecoming Live);you
Beyonce;Sorry (Homecoming Live);see
Beyonce;Sorry (Homecoming Live);this
Beyonce;Sorry (Homecoming Live);tear
Beyonce;Sorry (Homecoming Live);fall
Beyonce;Sorry (Homecoming Live);down
Beyonce;Sorry (Homecoming Live);my
Beyonce;Sorry (Homecoming Live);eyes
Beyonce;Sorry (Homecoming Live);me
Beyonce;Sorry (Homecoming Live);and
Beyonce;Sorry (Homecoming Live);my
Beyonce;Sorry (Homecoming Live);baby,
Beyonce;Sorry (Homecoming Live);we
Beyonce;Sorry (Homecoming Live);gon'
Beyonce;Sorry (Homecoming Live);be
Beyonce;Sorry (Homecoming Live);alright
Beyonce;Sorry (Homecoming Live);we
Beyonce;Sorry (Homecoming Live);gon'
Beyonce;Sorry (Homecoming Live);live
Beyonce;Sorry (Homecoming Live);a
Beyonce;Sorry (Homecoming Live);good
Beyonce;Sorry (Homecoming Live);life
Beyonce;Sorry (Homecoming Live);big
Beyonce;Sorry (Homecoming Live);homie
Beyonce;Sorry (Homecoming Live);better
Beyonce;Sorry (Homecoming Live);grow
Beyonce;Sorry (Homecoming Live);up
Beyonce;Sorry (Homecoming Live);me
Beyonce;Sorry (Homecoming Live);and
Beyonce;Sorry (Homecoming Live);my
Beyonce;Sorry (Homecoming Live);whoadies
Beyonce;Sorry (Homecoming Live);'bout
Beyonce;Sorry (Homecoming Live);to
Beyonce;Sorry (Homecoming Live);stroll
Beyonce;Sorry (Homecoming Live);up
Beyonce;Sorry (Homecoming Live);i
Beyonce;Sorry (Homecoming Live);see
Beyonce;Sorry (Homecoming Live);them
Beyonce;Sorry (Homecoming Live);boppers
Beyonce;Sorry (Homecoming Live);in
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);corner
Beyonce;Sorry (Homecoming Live);they
Beyonce;Sorry (Homecoming Live);sneaking
Beyonce;Sorry (Homecoming Live);out
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);back
Beyonce;Sorry (Homecoming Live);door
Beyonce;Sorry (Homecoming Live);he
Beyonce;Sorry (Homecoming Live);only
Beyonce;Sorry (Homecoming Live);want
Beyonce;Sorry (Homecoming Live);me
Beyonce;Sorry (Homecoming Live);when
Beyonce;Sorry (Homecoming Live);i'm
Beyonce;Sorry (Homecoming Live);not
Beyonce;Sorry (Homecoming Live);there
Beyonce;Sorry (Homecoming Live);he
Beyonce;Sorry (Homecoming Live);better
Beyonce;Sorry (Homecoming Live);call
Beyonce;Sorry (Homecoming Live);becky
Beyonce;Sorry (Homecoming Live);with
Beyonce;Sorry (Homecoming Live);the
Beyonce;Sorry (Homecoming Live);good
Beyonce;Sorry (Homecoming Live);hair
