artist_name;song_title;token
Judas Priest;Sea Of Red;hallowed
Judas Priest;Sea Of Red;ground
Judas Priest;Sea Of Red;just
Judas Priest;Sea Of Red;take
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;time
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;they
Judas Priest;Sea Of Red;begin
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sun
Judas Priest;Sea Of Red;goes
Judas Priest;Sea Of Red;down
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;silence
Judas Priest;Sea Of Red;is
Judas Priest;Sea Of Red;profound
Judas Priest;Sea Of Red;for
Judas Priest;Sea Of Red;they
Judas Priest;Sea Of Red;gave
Judas Priest;Sea Of Red;so
Judas Priest;Sea Of Red;much
Judas Priest;Sea Of Red;so
Judas Priest;Sea Of Red;we
Judas Priest;Sea Of Red;might
Judas Priest;Sea Of Red;go
Judas Priest;Sea Of Red;on
Judas Priest;Sea Of Red;and
Judas Priest;Sea Of Red;live
Judas Priest;Sea Of Red;laying
Judas Priest;Sea Of Red;peaceful
Judas Priest;Sea Of Red;they
Judas Priest;Sea Of Red;forgive
Judas Priest;Sea Of Red;in
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;there
Judas Priest;Sea Of Red;are
Judas Priest;Sea Of Red;stories
Judas Priest;Sea Of Red;to
Judas Priest;Sea Of Red;be
Judas Priest;Sea Of Red;told
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;years
Judas Priest;Sea Of Red;go
Judas Priest;Sea Of Red;by
Judas Priest;Sea Of Red;all
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;memories
Judas Priest;Sea Of Red;unfold
Judas Priest;Sea Of Red;bow
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;head
Judas Priest;Sea Of Red;in
Judas Priest;Sea Of Red;fields
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;wonder
Judas Priest;Sea Of Red;where
Judas Priest;Sea Of Red;those
Judas Priest;Sea Of Red;swallows
Judas Priest;Sea Of Red;soar
Judas Priest;Sea Of Red;our
Judas Priest;Sea Of Red;hearts
Judas Priest;Sea Of Red;are
Judas Priest;Sea Of Red;weary
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;we
Judas Priest;Sea Of Red;pray
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;grass
Judas Priest;Sea Of Red;is
Judas Priest;Sea Of Red;greener
Judas Priest;Sea Of Red;from
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;tears
Judas Priest;Sea Of Red;that
Judas Priest;Sea Of Red;fall
Judas Priest;Sea Of Red;for
Judas Priest;Sea Of Red;you
Judas Priest;Sea Of Red;on
Judas Priest;Sea Of Red;this
Judas Priest;Sea Of Red;remembrance
Judas Priest;Sea Of Red;day
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;message
Judas Priest;Sea Of Red;has
Judas Priest;Sea Of Red;been
Judas Priest;Sea Of Red;heard
Judas Priest;Sea Of Red;words
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;wisdom
Judas Priest;Sea Of Red;have
Judas Priest;Sea Of Red;been
Judas Priest;Sea Of Red;shared
Judas Priest;Sea Of Red;their
Judas Priest;Sea Of Red;despair
Judas Priest;Sea Of Red;won't
Judas Priest;Sea Of Red;matter
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;they
Judas Priest;Sea Of Red;rise
Judas Priest;Sea Of Red;above
Judas Priest;Sea Of Red;there
Judas Priest;Sea Of Red;is
Judas Priest;Sea Of Red;no
Judas Priest;Sea Of Red;end
Judas Priest;Sea Of Red;to
Judas Priest;Sea Of Red;love
Judas Priest;Sea Of Red;in
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;there
Judas Priest;Sea Of Red;are
Judas Priest;Sea Of Red;stories
Judas Priest;Sea Of Red;to
Judas Priest;Sea Of Red;be
Judas Priest;Sea Of Red;told
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;years
Judas Priest;Sea Of Red;go
Judas Priest;Sea Of Red;by
Judas Priest;Sea Of Red;all
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;memories
Judas Priest;Sea Of Red;unfold
Judas Priest;Sea Of Red;bow
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;head
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;from
Judas Priest;Sea Of Red;this
Judas Priest;Sea Of Red;earth
Judas Priest;Sea Of Red;take
Judas Priest;Sea Of Red;wing
Judas Priest;Sea Of Red;(from
Judas Priest;Sea Of Red;this
Judas Priest;Sea Of Red;earth
Judas Priest;Sea Of Red;take
Judas Priest;Sea Of Red;wing)
Judas Priest;Sea Of Red;shine
Judas Priest;Sea Of Red;down
Judas Priest;Sea Of Red;from
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sky
Judas Priest;Sea Of Red;(shine
Judas Priest;Sea Of Red;down
Judas Priest;Sea Of Red;from
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sky)
Judas Priest;Sea Of Red;we
Judas Priest;Sea Of Red;see
Judas Priest;Sea Of Red;you
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;you
Judas Priest;Sea Of Red;fly
Judas Priest;Sea Of Red;(we
Judas Priest;Sea Of Red;see
Judas Priest;Sea Of Red;you
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;you
Judas Priest;Sea Of Red;fly)
Judas Priest;Sea Of Red;in
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;there
Judas Priest;Sea Of Red;are
Judas Priest;Sea Of Red;stories
Judas Priest;Sea Of Red;to
Judas Priest;Sea Of Red;be
Judas Priest;Sea Of Red;told
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;years
Judas Priest;Sea Of Red;go
Judas Priest;Sea Of Red;by
Judas Priest;Sea Of Red;all
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;memories
Judas Priest;Sea Of Red;unfold
Judas Priest;Sea Of Red;bow
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;head
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;on
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
Judas Priest;Sea Of Red;where
Judas Priest;Sea Of Red;the
Judas Priest;Sea Of Red;glory
Judas Priest;Sea Of Red;has
Judas Priest;Sea Of Red;no
Judas Priest;Sea Of Red;end
Judas Priest;Sea Of Red;there's
Judas Priest;Sea Of Red;a
Judas Priest;Sea Of Red;place
Judas Priest;Sea Of Red;for
Judas Priest;Sea Of Red;us
Judas Priest;Sea Of Red;as
Judas Priest;Sea Of Red;our
Judas Priest;Sea Of Red;lives
Judas Priest;Sea Of Red;begin
Judas Priest;Sea Of Red;again
Judas Priest;Sea Of Red;bow
Judas Priest;Sea Of Red;your
Judas Priest;Sea Of Red;head
Judas Priest;Sea Of Red;sea
Judas Priest;Sea Of Red;of
Judas Priest;Sea Of Red;red
