artist_name;song_title;token
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;he's
Aretha Franklin;Give Yourself To Jesus;waiting
Aretha Franklin;Give Yourself To Jesus;just
Aretha Franklin;Give Yourself To Jesus;for
Aretha Franklin;Give Yourself To Jesus;you,
Aretha Franklin;Give Yourself To Jesus;yes
Aretha Franklin;Give Yourself To Jesus;he
Aretha Franklin;Give Yourself To Jesus;is
Aretha Franklin;Give Yourself To Jesus;(just
Aretha Franklin;Give Yourself To Jesus;put
Aretha Franklin;Give Yourself To Jesus;all
Aretha Franklin;Give Yourself To Jesus;your
Aretha Franklin;Give Yourself To Jesus;trust
Aretha Franklin;Give Yourself To Jesus;in
Aretha Franklin;Give Yourself To Jesus;him)
Aretha Franklin;Give Yourself To Jesus;just
Aretha Franklin;Give Yourself To Jesus;put
Aretha Franklin;Give Yourself To Jesus;all
Aretha Franklin;Give Yourself To Jesus;your
Aretha Franklin;Give Yourself To Jesus;trust
Aretha Franklin;Give Yourself To Jesus;in
Aretha Franklin;Give Yourself To Jesus;him
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you
Aretha Franklin;Give Yourself To Jesus;oo
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;oh
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;he'll
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you,
Aretha Franklin;Give Yourself To Jesus;yes
Aretha Franklin;Give Yourself To Jesus;he
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;oh
Aretha Franklin;Give Yourself To Jesus;yeah
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will)
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;god
Aretha Franklin;Give Yourself To Jesus;will,
Aretha Franklin;Give Yourself To Jesus;oh
Aretha Franklin;Give Yourself To Jesus;(take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;he'll
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you,
Aretha Franklin;Give Yourself To Jesus;yes
Aretha Franklin;Give Yourself To Jesus;he
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;(god
Aretha Franklin;Give Yourself To Jesus;will
Aretha Franklin;Give Yourself To Jesus;take
Aretha Franklin;Give Yourself To Jesus;care
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;you)
Aretha Franklin;Give Yourself To Jesus;oh
Aretha Franklin;Give Yourself To Jesus;yeah
Aretha Franklin;Give Yourself To Jesus;put
Aretha Franklin;Give Yourself To Jesus;yourself
Aretha Franklin;Give Yourself To Jesus;in
Aretha Franklin;Give Yourself To Jesus;the
Aretha Franklin;Give Yourself To Jesus;arms
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;jesus
Aretha Franklin;Give Yourself To Jesus;(you)
Aretha Franklin;Give Yourself To Jesus;put
Aretha Franklin;Give Yourself To Jesus;yourself
Aretha Franklin;Give Yourself To Jesus;in
Aretha Franklin;Give Yourself To Jesus;the
Aretha Franklin;Give Yourself To Jesus;arms
Aretha Franklin;Give Yourself To Jesus;of
Aretha Franklin;Give Yourself To Jesus;jesus
