artist_name;song_title;token
Judas Priest;Private Property;don't
Judas Priest;Private Property;take
Judas Priest;Private Property;me
Judas Priest;Private Property;for
Judas Priest;Private Property;a
Judas Priest;Private Property;fool
Judas Priest;Private Property;make
Judas Priest;Private Property;no
Judas Priest;Private Property;mistake
Judas Priest;Private Property;no
Judas Priest;Private Property;give
Judas Priest;Private Property;and
Judas Priest;Private Property;take
Judas Priest;Private Property;i'm
Judas Priest;Private Property;too
Judas Priest;Private Property;good
Judas Priest;Private Property;for
Judas Priest;Private Property;you
Judas Priest;Private Property;so
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;you
Judas Priest;Private Property;live
Judas Priest;Private Property;in
Judas Priest;Private Property;a
Judas Priest;Private Property;fantasy
Judas Priest;Private Property;i
Judas Priest;Private Property;don't
Judas Priest;Private Property;even
Judas Priest;Private Property;care.
Judas Priest;Private Property;if
Judas Priest;Private Property;you're
Judas Priest;Private Property;lookin'
Judas Priest;Private Property;for
Judas Priest;Private Property;sympathy
Judas Priest;Private Property;it
Judas Priest;Private Property;ain't
Judas Priest;Private Property;there
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;dirty
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;me.
Judas Priest;Private Property;so
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;keep
Judas Priest;Private Property;your
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;private
Judas Priest;Private Property;property
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
Judas Priest;Private Property;oh
Judas Priest;Private Property;oh
Judas Priest;Private Property;hands
Judas Priest;Private Property;off
