artist_name;song_title;token
Beyonce;Diva;when
Beyonce;Diva;i
Beyonce;Diva;hit
Beyonce;Diva;the
Beyonce;Diva;stage
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;diva,
Beyonce;Diva;best
Beyonce;Diva;believe
Beyonce;Diva;her,
Beyonce;Diva;you
Beyonce;Diva;see
Beyonce;Diva;how
Beyonce;Diva;she
Beyonce;Diva;gettin'
Beyonce;Diva;paid?
Beyonce;Diva;she
Beyonce;Diva;ain't
Beyonce;Diva;callin'
Beyonce;Diva;him
Beyonce;Diva;to
Beyonce;Diva;greet
Beyonce;Diva;her,
Beyonce;Diva;don't
Beyonce;Diva;need
Beyonce;Diva;him,
Beyonce;Diva;her
Beyonce;Diva;bed's
Beyonce;Diva;made
Beyonce;Diva;this
Beyonce;Diva;is
Beyonce;Diva;a
Beyonce;Diva;stick-up,
Beyonce;Diva;stick-up
Beyonce;Diva;(i
Beyonce;Diva;need
Beyonce;Diva;them
Beyonce;Diva;bags
Beyonce;Diva;of
Beyonce;Diva;that
Beyonce;Diva;money)
Beyonce;Diva;we're
Beyonce;Diva;gonna
Beyonce;Diva;stick-up,
Beyonce;Diva;stick-up
Beyonce;Diva;(you
Beyonce;Diva;see
Beyonce;Diva;the
Beyonce;Diva;mask,
Beyonce;Diva;where
Beyonce;Diva;that
Beyonce;Diva;money?)
Beyonce;Diva;all
Beyonce;Diva;my
Beyonce;Diva;ladies
Beyonce;Diva;get
Beyonce;Diva;it
Beyonce;Diva;done,
Beyonce;Diva;i
Beyonce;Diva;see
Beyonce;Diva;you,
Beyonce;Diva;i
Beyonce;Diva;do
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;take
Beyonce;Diva;it
Beyonce;Diva;to
Beyonce;Diva;another
Beyonce;Diva;level,
Beyonce;Diva;no
Beyonce;Diva;passengers
Beyonce;Diva;on
Beyonce;Diva;my
Beyonce;Diva;plane
Beyonce;Diva;hey,
Beyonce;Diva;hey,
Beyonce;Diva;hey,
Beyonce;Diva;yeah
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva,
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(i
Beyonce;Diva;need
Beyonce;Diva;them
Beyonce;Diva;bags
Beyonce;Diva;of
Beyonce;Diva;that
Beyonce;Diva;money)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva,
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(you
Beyonce;Diva;see
Beyonce;Diva;the
Beyonce;Diva;mask,
Beyonce;Diva;where
Beyonce;Diva;that
Beyonce;Diva;money?)
Beyonce;Diva;(i
Beyonce;Diva;need
Beyonce;Diva;them
Beyonce;Diva;bags
Beyonce;Diva;of
Beyonce;Diva;that
Beyonce;Diva;money)
Beyonce;Diva;i
Beyonce;Diva;be
Beyonce;Diva;gettin'
Beyonce;Diva;to
Beyonce;Diva;the
Beyonce;Diva;money,
Beyonce;Diva;everybody
Beyonce;Diva;mad
Beyonce;Diva;i
Beyonce;Diva;think
Beyonce;Diva;i'm
Beyonce;Diva;gettin'
Beyonce;Diva;too
Beyonce;Diva;much
Beyonce;Diva;money,
Beyonce;Diva;everybody
Beyonce;Diva;mad
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;from
Beyonce;Diva;the
Beyonce;Diva;block
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;with
Beyonce;Diva;the
Beyonce;Diva;pot
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;from
Beyonce;Diva;the
Beyonce;Diva;trap
Beyonce;Diva;everybody
Beyonce;Diva;hated
Beyonce;Diva;on
Beyonce;Diva;him,
Beyonce;Diva;then
Beyonce;Diva;he
Beyonce;Diva;bounced
Beyonce;Diva;right
Beyonce;Diva;back
Beyonce;Diva;i
Beyonce;Diva;be
Beyonce;Diva;gettin'
Beyonce;Diva;to
Beyonce;Diva;the
Beyonce;Diva;money,
Beyonce;Diva;everybody
Beyonce;Diva;mad
Beyonce;Diva;i
Beyonce;Diva;think
Beyonce;Diva;i'm
Beyonce;Diva;gettin'
Beyonce;Diva;too
Beyonce;Diva;much
Beyonce;Diva;money,
Beyonce;Diva;everybody
Beyonce;Diva;mad
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;from
Beyonce;Diva;the
Beyonce;Diva;block
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;with
Beyonce;Diva;the
Beyonce;Diva;pot
Beyonce;Diva;the
Beyonce;Diva;same
Beyonce;Diva;old
Beyonce;Diva;nigga
Beyonce;Diva;from
Beyonce;Diva;the
Beyonce;Diva;trap
Beyonce;Diva;everybody
Beyonce;Diva;hated
Beyonce;Diva;on
Beyonce;Diva;him,
Beyonce;Diva;then
Beyonce;Diva;he
Beyonce;Diva;bounced
Beyonce;Diva;right
Beyonce;Diva;back
Beyonce;Diva;gettin'
Beyonce;Diva;to
Beyonce;Diva;the
Beyonce;Diva;money
