artist_name;song_title;token
Dolly Parton;Everyday People;i
Dolly Parton;Everyday People;am
Dolly Parton;Everyday People;everyday
Dolly Parton;Everyday People;people
Dolly Parton;Everyday People;then
Dolly Parton;Everyday People;it's
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;new
Dolly Parton;Everyday People;man
Dolly Parton;Everyday People;that
Dolly Parton;Everyday People;doesn't
Dolly Parton;Everyday People;like
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;short
Dolly Parton;Everyday People;man
Dolly Parton;Everyday People;for
Dolly Parton;Everyday People;being
Dolly Parton;Everyday People;such
Dolly Parton;Everyday People;a
Dolly Parton;Everyday People;rich
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;that
Dolly Parton;Everyday People;will
Dolly Parton;Everyday People;not
Dolly Parton;Everyday People;help
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;poor
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;different
Dolly Parton;Everyday People;strokes
Dolly Parton;Everyday People;for
Dolly Parton;Everyday People;different
Dolly Parton;Everyday People;folks
Dolly Parton;Everyday People;and
Dolly Parton;Everyday People;so
Dolly Parton;Everyday People;on
Dolly Parton;Everyday People;and
Dolly Parton;Everyday People;so
Dolly Parton;Everyday People;on
Dolly Parton;Everyday People;scooby
Dolly Parton;Everyday People;dooby
Dolly Parton;Everyday People;dooby
Dolly Parton;Everyday People;we
Dolly Parton;Everyday People;got
Dolly Parton;Everyday People;to
Dolly Parton;Everyday People;live
Dolly Parton;Everyday People;together
Dolly Parton;Everyday People;there
Dolly Parton;Everyday People;is
Dolly Parton;Everyday People;a
Dolly Parton;Everyday People;yellow
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;that
Dolly Parton;Everyday People;won't
Dolly Parton;Everyday People;accept
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;black
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;that
Dolly Parton;Everyday People;wont
Dolly Parton;Everyday People;accept
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;red
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;that
Dolly Parton;Everyday People;wont
Dolly Parton;Everyday People;accept
Dolly Parton;Everyday People;the
Dolly Parton;Everyday People;white
Dolly Parton;Everyday People;one
Dolly Parton;Everyday People;different
Dolly Parton;Everyday People;strokes
Dolly Parton;Everyday People;for
Dolly Parton;Everyday People;different
Dolly Parton;Everyday People;folks
Dolly Parton;Everyday People;and
Dolly Parton;Everyday People;so
Dolly Parton;Everyday People;on
Dolly Parton;Everyday People;and
Dolly Parton;Everyday People;so
Dolly Parton;Everyday People;on
Dolly Parton;Everyday People;and
Dolly Parton;Everyday People;scooby
Dolly Parton;Everyday People;dooby
Dolly Parton;Everyday People;dooby
Dolly Parton;Everyday People;i
Dolly Parton;Everyday People;am
Dolly Parton;Everyday People;everyday
Dolly Parton;Everyday People;people
