artist_name;song_title;token
Britney Spears;Get Naked (I Got A Plan);got
Britney Spears;Get Naked (I Got A Plan);a
Britney Spears;Get Naked (I Got A Plan);plan
Britney Spears;Get Naked (I Got A Plan);we
Britney Spears;Get Naked (I Got A Plan);can
Britney Spears;Get Naked (I Got A Plan);do
Britney Spears;Get Naked (I Got A Plan);it
Britney Spears;Get Naked (I Got A Plan);just
Britney Spears;Get Naked (I Got A Plan);where
Britney Spears;Get Naked (I Got A Plan);you
Britney Spears;Get Naked (I Got A Plan);want
Britney Spears;Get Naked (I Got A Plan);it
Britney Spears;Get Naked (I Got A Plan);baby
Britney Spears;Get Naked (I Got A Plan);baby
Britney Spears;Get Naked (I Got A Plan);baby
Britney Spears;Get Naked (I Got A Plan);as
Britney Spears;Get Naked (I Got A Plan);long
Britney Spears;Get Naked (I Got A Plan);as
Britney Spears;Get Naked (I Got A Plan);you
Britney Spears;Get Naked (I Got A Plan);want
Britney Spears;Get Naked (I Got A Plan);it
Britney Spears;Get Naked (I Got A Plan);come
Britney Spears;Get Naked (I Got A Plan);with
Britney Spears;Get Naked (I Got A Plan);me
Britney Spears;Get Naked (I Got A Plan);we
Britney Spears;Get Naked (I Got A Plan);can
Britney Spears;Get Naked (I Got A Plan);do
Britney Spears;Get Naked (I Got A Plan);it
Britney Spears;Get Naked (I Got A Plan);baby
Britney Spears;Get Naked (I Got A Plan);baby
Britney Spears;Get Naked (I Got A Plan);baby
