artist_name;song_title;token
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;oh
Justin Bieber;Make You Believe;baby
Justin Bieber;Make You Believe;baby
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;fall
Justin Bieber;Make You Believe;asleep
Justin Bieber;Make You Believe;at
Justin Bieber;Make You Believe;the
Justin Bieber;Make You Believe;wheel
Justin Bieber;Make You Believe;we've
Justin Bieber;Make You Believe;got
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;million
Justin Bieber;Make You Believe;miles
Justin Bieber;Make You Believe;ahead
Justin Bieber;Make You Believe;of
Justin Bieber;Make You Believe;us
Justin Bieber;Make You Believe;miles
Justin Bieber;Make You Believe;ahead
Justin Bieber;Make You Believe;of
Justin Bieber;Make You Believe;us
Justin Bieber;Make You Believe;all
Justin Bieber;Make You Believe;that
Justin Bieber;Make You Believe;we
Justin Bieber;Make You Believe;need
Justin Bieber;Make You Believe;is
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;rude
Justin Bieber;Make You Believe;awakening
Justin Bieber;Make You Believe;to
Justin Bieber;Make You Believe;know
Justin Bieber;Make You Believe;we're
Justin Bieber;Make You Believe;good
Justin Bieber;Make You Believe;enough
Justin Bieber;Make You Believe;know
Justin Bieber;Make You Believe;we're
Justin Bieber;Make You Believe;good
Justin Bieber;Make You Believe;enough
Justin Bieber;Make You Believe;say
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;through
Justin Bieber;Make You Believe;the
Justin Bieber;Make You Believe;darkest
Justin Bieber;Make You Believe;of
Justin Bieber;Make You Believe;days
Justin Bieber;Make You Believe;heaven
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;heartbreak
Justin Bieber;Make You Believe;away
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;oh
Justin Bieber;Make You Believe;it
Justin Bieber;Make You Believe;been
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;hell
Justin Bieber;Make You Believe;of
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;ride
Justin Bieber;Make You Believe;driving
Justin Bieber;Make You Believe;the
Justin Bieber;Make You Believe;edge
Justin Bieber;Make You Believe;of
Justin Bieber;Make You Believe;a
Justin Bieber;Make You Believe;knife
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;oh
Justin Bieber;Make You Believe;baby
Justin Bieber;Make You Believe;baby
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;girl
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;girl
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;whoa
Justin Bieber;Make You Believe;girl
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;wooh
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;down
Justin Bieber;Make You Believe;girl
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;oh
Justin Bieber;Make You Believe;nah-nah-nah-nah
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;yeah
Justin Bieber;Make You Believe;yeah
Justin Bieber;Make You Believe;girl
Justin Bieber;Make You Believe;never
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;go
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;don't
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;i
Justin Bieber;Make You Believe;won't
Justin Bieber;Make You Believe;give
Justin Bieber;Make You Believe;up
Justin Bieber;Make You Believe;nah-nah-nah
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
Justin Bieber;Make You Believe;let
Justin Bieber;Make You Believe;me
Justin Bieber;Make You Believe;love
Justin Bieber;Make You Believe;you
