artist_name;song_title;token
Johnny Cash;Forty Shades Of Green;green,
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;close
Johnny Cash;Forty Shades Of Green;my
Johnny Cash;Forty Shades Of Green;eyes
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;picture
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;emerald
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;sea
Johnny Cash;Forty Shades Of Green;from
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;fishing
Johnny Cash;Forty Shades Of Green;boats
Johnny Cash;Forty Shades Of Green;at
Johnny Cash;Forty Shades Of Green;dingle
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;shores
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;donaghadee
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;miss
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;river
Johnny Cash;Forty Shades Of Green;shannon
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;folks
Johnny Cash;Forty Shades Of Green;at
Johnny Cash;Forty Shades Of Green;skibbereen
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;moorlands
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;meddle
Johnny Cash;Forty Shades Of Green;with
Johnny Cash;Forty Shades Of Green;their
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green
Johnny Cash;Forty Shades Of Green;but
Johnny Cash;Forty Shades Of Green;most
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;all
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;miss
Johnny Cash;Forty Shades Of Green;a
Johnny Cash;Forty Shades Of Green;girl
Johnny Cash;Forty Shades Of Green;in
Johnny Cash;Forty Shades Of Green;tipperary
Johnny Cash;Forty Shades Of Green;town
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;most
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;all
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;miss
Johnny Cash;Forty Shades Of Green;her
Johnny Cash;Forty Shades Of Green;lips
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;soft
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;eiderdown
Johnny Cash;Forty Shades Of Green;again
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;want
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;see
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;do
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;things
Johnny Cash;Forty Shades Of Green;we've
Johnny Cash;Forty Shades Of Green;done
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;seen
Johnny Cash;Forty Shades Of Green;where
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;breeze
Johnny Cash;Forty Shades Of Green;is
Johnny Cash;Forty Shades Of Green;sweet
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;shalimar
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;there's
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green
Johnny Cash;Forty Shades Of Green;(green,
Johnny Cash;Forty Shades Of Green;green,
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green)
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;wish
Johnny Cash;Forty Shades Of Green;that
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;could
Johnny Cash;Forty Shades Of Green;spend
Johnny Cash;Forty Shades Of Green;an
Johnny Cash;Forty Shades Of Green;hour
Johnny Cash;Forty Shades Of Green;at
Johnny Cash;Forty Shades Of Green;dublin's
Johnny Cash;Forty Shades Of Green;churching
Johnny Cash;Forty Shades Of Green;surf
Johnny Cash;Forty Shades Of Green;i'd
Johnny Cash;Forty Shades Of Green;love
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;watch
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;farmers
Johnny Cash;Forty Shades Of Green;drain
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;bogs
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;spade
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;turf
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;see
Johnny Cash;Forty Shades Of Green;again
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;thatching
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;straw
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;women
Johnny Cash;Forty Shades Of Green;glean
Johnny Cash;Forty Shades Of Green;i'd
Johnny Cash;Forty Shades Of Green;walk
Johnny Cash;Forty Shades Of Green;from
Johnny Cash;Forty Shades Of Green;cork
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;larne
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;see
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green
Johnny Cash;Forty Shades Of Green;but
Johnny Cash;Forty Shades Of Green;most
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;all
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;miss
Johnny Cash;Forty Shades Of Green;a
Johnny Cash;Forty Shades Of Green;girl
Johnny Cash;Forty Shades Of Green;in
Johnny Cash;Forty Shades Of Green;tipperary
Johnny Cash;Forty Shades Of Green;town
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;most
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;all
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;miss
Johnny Cash;Forty Shades Of Green;her
Johnny Cash;Forty Shades Of Green;lips
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;soft
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;eiderdown
Johnny Cash;Forty Shades Of Green;again
Johnny Cash;Forty Shades Of Green;i
Johnny Cash;Forty Shades Of Green;want
Johnny Cash;Forty Shades Of Green;to
Johnny Cash;Forty Shades Of Green;see
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;do
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;things
Johnny Cash;Forty Shades Of Green;we've
Johnny Cash;Forty Shades Of Green;done
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;seen
Johnny Cash;Forty Shades Of Green;where
Johnny Cash;Forty Shades Of Green;the
Johnny Cash;Forty Shades Of Green;breeze
Johnny Cash;Forty Shades Of Green;is
Johnny Cash;Forty Shades Of Green;sweet
Johnny Cash;Forty Shades Of Green;as
Johnny Cash;Forty Shades Of Green;shalimar
Johnny Cash;Forty Shades Of Green;and
Johnny Cash;Forty Shades Of Green;there's
Johnny Cash;Forty Shades Of Green;forty
Johnny Cash;Forty Shades Of Green;shades
Johnny Cash;Forty Shades Of Green;of
Johnny Cash;Forty Shades Of Green;green
