artist_name;song_title;token
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;if
Red Hot Chilli Peppers;Warm Tape;intuition
Red Hot Chilli Peppers;Warm Tape;only
Red Hot Chilli Peppers;Warm Tape;what
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;take
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;know
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;were
Red Hot Chilli Peppers;Warm Tape;there
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;was
Red Hot Chilli Peppers;Warm Tape;fortunate
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;know
Red Hot Chilli Peppers;Warm Tape;i'll
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;then
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;messy
Red Hot Chilli Peppers;Warm Tape;bed
Red Hot Chilli Peppers;Warm Tape;apology
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;will
Red Hot Chilli Peppers;Warm Tape;fall
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;know
Red Hot Chilli Peppers;Warm Tape;i'll
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;i'll
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;i'll
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;shiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;now
Red Hot Chilli Peppers;Warm Tape;deliver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;darling
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;living
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;could
Red Hot Chilli Peppers;Warm Tape;be
Red Hot Chilli Peppers;Warm Tape;giving
Red Hot Chilli Peppers;Warm Tape;to
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;sweet
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;swim
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;smile
Red Hot Chilli Peppers;Warm Tape;in
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;blue
Red Hot Chilli Peppers;Warm Tape;rock
Red Hot Chilli Peppers;Warm Tape;quarry
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;baby
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;won't
Red Hot Chilli Peppers;Warm Tape;be
Red Hot Chilli Peppers;Warm Tape;sorry
Red Hot Chilli Peppers;Warm Tape;shot
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;pages
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;glory
Red Hot Chilli Peppers;Warm Tape;sleeping
Red Hot Chilli Peppers;Warm Tape;next
Red Hot Chilli Peppers;Warm Tape;to
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;i'm
Red Hot Chilli Peppers;Warm Tape;in
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;dream
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
