artist_name;song_title;token
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;don't
Britney Spears;Can't Make You Love Me;care
Britney Spears;Can't Make You Love Me;about
Britney Spears;Can't Make You Love Me;money
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;doesn't
Britney Spears;Can't Make You Love Me;give
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;half
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;thrill
Britney Spears;Can't Make You Love Me;to
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;thought
Britney Spears;Can't Make You Love Me;of
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;honey
Britney Spears;Can't Make You Love Me;so
Britney Spears;Can't Make You Love Me;tell
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;that
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;want
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;still
Britney Spears;Can't Make You Love Me;if
Britney Spears;Can't Make You Love Me;only
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;could
Britney Spears;Can't Make You Love Me;trade
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;fancy
Britney Spears;Can't Make You Love Me;cars
Britney Spears;Can't Make You Love Me;for
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;chance
Britney Spears;Can't Make You Love Me;today
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;incomparable
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;might
Britney Spears;Can't Make You Love Me;be
Britney Spears;Can't Make You Love Me;sitting
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;movie
Britney Spears;Can't Make You Love Me;stars
Britney Spears;Can't Make You Love Me;everybody
Britney Spears;Can't Make You Love Me;say
Britney Spears;Can't Make You Love Me;that
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;have
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;all
Britney Spears;Can't Make You Love Me;but
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;is
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;my
Britney Spears;Can't Make You Love Me;life
Britney Spears;Can't Make You Love Me;or
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;things
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;do
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;have
Britney Spears;Can't Make You Love Me;been
Britney Spears;Can't Make You Love Me;through
Britney Spears;Can't Make You Love Me;changes
Britney Spears;Can't Make You Love Me;yeah
Britney Spears;Can't Make You Love Me;but
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;still
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;used
Britney Spears;Can't Make You Love Me;to
Britney Spears;Can't Make You Love Me;know
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;made
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;no
Britney Spears;Can't Make You Love Me;different
Britney Spears;Can't Make You Love Me;so
Britney Spears;Can't Make You Love Me;tell
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;why
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;had
Britney Spears;Can't Make You Love Me;to
Britney Spears;Can't Make You Love Me;go
Britney Spears;Can't Make You Love Me;oh
Britney Spears;Can't Make You Love Me;baby
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;will
Britney Spears;Can't Make You Love Me;trade
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;fancy
Britney Spears;Can't Make You Love Me;cars
Britney Spears;Can't Make You Love Me;for
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;chance
Britney Spears;Can't Make You Love Me;today
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;incomparable
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;might
Britney Spears;Can't Make You Love Me;be
Britney Spears;Can't Make You Love Me;sitting
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;movie
Britney Spears;Can't Make You Love Me;stars
Britney Spears;Can't Make You Love Me;everybody
Britney Spears;Can't Make You Love Me;say
Britney Spears;Can't Make You Love Me;that
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;have
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;all
Britney Spears;Can't Make You Love Me;but
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;is
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;my
Britney Spears;Can't Make You Love Me;life
Britney Spears;Can't Make You Love Me;or
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;things
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;do
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;thought
Britney Spears;Can't Make You Love Me;of
Britney Spears;Can't Make You Love Me;being
Britney Spears;Can't Make You Love Me;close
Britney Spears;Can't Make You Love Me;to
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;incomparable
Britney Spears;Can't Make You Love Me;should
Britney Spears;Can't Make You Love Me;be
Britney Spears;Can't Make You Love Me;happy
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;life
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;live
Britney Spears;Can't Make You Love Me;and
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;things
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;do
Britney Spears;Can't Make You Love Me;seems
Britney Spears;Can't Make You Love Me;like
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;have
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;all
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;baby
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;my
Britney Spears;Can't Make You Love Me;life
Britney Spears;Can't Make You Love Me;what
Britney Spears;Can't Make You Love Me;can
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;do
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;alright
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;but
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;is
Britney Spears;Can't Make You Love Me;it
Britney Spears;Can't Make You Love Me;my
Britney Spears;Can't Make You Love Me;life
Britney Spears;Can't Make You Love Me;or
Britney Spears;Can't Make You Love Me;the
Britney Spears;Can't Make You Love Me;things
Britney Spears;Can't Make You Love Me;i
Britney Spears;Can't Make You Love Me;do
Britney Spears;Can't Make You Love Me;can't
Britney Spears;Can't Make You Love Me;make
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;love
Britney Spears;Can't Make You Love Me;me
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
Britney Spears;Can't Make You Love Me;i'm
Britney Spears;Can't Make You Love Me;just
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;girl
Britney Spears;Can't Make You Love Me;with
Britney Spears;Can't Make You Love Me;a
Britney Spears;Can't Make You Love Me;crush
Britney Spears;Can't Make You Love Me;on
Britney Spears;Can't Make You Love Me;you
