artist_name;song_title;token
Black Sabbath;Too Late;i've
Black Sabbath;Too Late;fallen
Black Sabbath;Too Late;down
Black Sabbath;Too Late;but
Black Sabbath;Too Late;now
Black Sabbath;Too Late;i've
Black Sabbath;Too Late;found
Black Sabbath;Too Late;nobody
Black Sabbath;Too Late;to
Black Sabbath;Too Late;take
Black Sabbath;Too Late;the
Black Sabbath;Too Late;blame
Black Sabbath;Too Late;misery
Black Sabbath;Too Late;it's
Black Sabbath;Too Late;come
Black Sabbath;Too Late;to
Black Sabbath;Too Late;drag
Black Sabbath;Too Late;me
Black Sabbath;Too Late;away
Black Sabbath;Too Late;and
Black Sabbath;Too Late;when
Black Sabbath;Too Late;the
Black Sabbath;Too Late;hunter
Black Sabbath;Too Late;cries
Black Sabbath;Too Late;no
Black Sabbath;Too Late;alibis
Black Sabbath;Too Late;get
Black Sabbath;Too Late;ready
Black Sabbath;Too Late;for
Black Sabbath;Too Late;judgement
Black Sabbath;Too Late;day
Black Sabbath;Too Late;as
Black Sabbath;Too Late;the
Black Sabbath;Too Late;candle
Black Sabbath;Too Late;fades
Black Sabbath;Too Late;you
Black Sabbath;Too Late;can
Black Sabbath;Too Late;say
Black Sabbath;Too Late;it
Black Sabbath;Too Late;was
Black Sabbath;Too Late;a
Black Sabbath;Too Late;game
Black Sabbath;Too Late;you
Black Sabbath;Too Late;made
Black Sabbath;Too Late;so
Black Sabbath;Too Late;you
Black Sabbath;Too Late;must
Black Sabbath;Too Late;let
Black Sabbath;Too Late;me
Black Sabbath;Too Late;go,
Black Sabbath;Too Late;let
Black Sabbath;Too Late;me
Black Sabbath;Too Late;go
Black Sabbath;Too Late;it's
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late,
Black Sabbath;Too Late;you've
Black Sabbath;Too Late;said
Black Sabbath;Too Late;the
Black Sabbath;Too Late;word
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late,
Black Sabbath;Too Late;something
Black Sabbath;Too Late;heard
Black Sabbath;Too Late;you
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late,
Black Sabbath;Too Late;the
Black Sabbath;Too Late;spell
Black Sabbath;Too Late;is
Black Sabbath;Too Late;gone
Black Sabbath;Too Late;and
Black Sabbath;Too Late;this
Black Sabbath;Too Late;time
Black Sabbath;Too Late;you're
Black Sabbath;Too Late;the
Black Sabbath;Too Late;fool
Black Sabbath;Too Late;it's
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late
Black Sabbath;Too Late;for
Black Sabbath;Too Late;tears
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late,
Black Sabbath;Too Late;no
Black Sabbath;Too Late;one
Black Sabbath;Too Late;hears
Black Sabbath;Too Late;you
Black Sabbath;Too Late;welcome
Black Sabbath;Too Late;to
Black Sabbath;Too Late;forever
Black Sabbath;Too Late;welcome
Black Sabbath;Too Late;it's
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late
Black Sabbath;Too Late;too
Black Sabbath;Too Late;late
