artist_name;song_title;token
Hollywood undead;Idol;exactly
Hollywood undead;Idol;what
Hollywood undead;Idol;a
Hollywood undead;Idol;rival
Hollywood undead;Idol;is
Hollywood undead;Idol;if
Hollywood undead;Idol;you're
Hollywood undead;Idol;not
Hollywood undead;Idol;finna
Hollywood undead;Idol;be
Hollywood undead;Idol;my
Hollywood undead;Idol;synergy
Hollywood undead;Idol;infinity
Hollywood undead;Idol;i'm
Hollywood undead;Idol;then
Hollywood undead;Idol;wishing
Hollywood undead;Idol;you
Hollywood undead;Idol;suicidal
Hollywood undead;Idol;shit
Hollywood undead;Idol;i'm
Hollywood undead;Idol;homicidal
Hollywood undead;Idol;bitch
Hollywood undead;Idol;and
Hollywood undead;Idol;i
Hollywood undead;Idol;puff
Hollywood undead;Idol;a
Hollywood undead;Idol;lotta
Hollywood undead;Idol;medijuana
Hollywood undead;Idol;but
Hollywood undead;Idol;i
Hollywood undead;Idol;run
Hollywood undead;Idol;up
Hollywood undead;Idol;on
Hollywood undead;Idol;'em
Hollywood undead;Idol;and
Hollywood undead;Idol;it
Hollywood undead;Idol;got
Hollywood undead;Idol;a
Hollywood undead;Idol;vital
Hollywood undead;Idol;kick
Hollywood undead;Idol;if
Hollywood undead;Idol;you're
Hollywood undead;Idol;not
Hollywood undead;Idol;up
Hollywood undead;Idol;on
Hollywood undead;Idol;the
Hollywood undead;Idol;damage
Hollywood undead;Idol;the
Hollywood undead;Idol;bible
Hollywood undead;Idol;did
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i'm
Hollywood undead;Idol;just
Hollywood undead;Idol;a
Hollywood undead;Idol;gangster
Hollywood undead;Idol;i
Hollywood undead;Idol;cannot
Hollywood undead;Idol;save
Hollywood undead;Idol;you
Hollywood undead;Idol;son
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;no
Hollywood undead;Idol;savior
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i'm
Hollywood undead;Idol;full
Hollywood undead;Idol;of
Hollywood undead;Idol;hatred
Hollywood undead;Idol;i
Hollywood undead;Idol;cannot
Hollywood undead;Idol;save
Hollywood undead;Idol;you
Hollywood undead;Idol;now
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;no
Hollywood undead;Idol;savior
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;looking
Hollywood undead;Idol;at
Hollywood undead;Idol;me
Hollywood undead;Idol;well
Hollywood undead;Idol;what
Hollywood undead;Idol;do
Hollywood undead;Idol;you
Hollywood undead;Idol;see
Hollywood undead;Idol;the
Hollywood undead;Idol;vision
Hollywood undead;Idol;of
Hollywood undead;Idol;something
Hollywood undead;Idol;that
Hollywood undead;Idol;you'll
Hollywood undead;Idol;never
Hollywood undead;Idol;be
Hollywood undead;Idol;the
Hollywood undead;Idol;kingdom
Hollywood undead;Idol;will
Hollywood undead;Idol;come
Hollywood undead;Idol;they'll
Hollywood undead;Idol;come
Hollywood undead;Idol;for
Hollywood undead;Idol;the
Hollywood undead;Idol;king
Hollywood undead;Idol;what
Hollywood undead;Idol;do
Hollywood undead;Idol;you
Hollywood undead;Idol;want
Hollywood undead;Idol;what
Hollywood undead;Idol;do
Hollywood undead;Idol;you
Hollywood undead;Idol;need
Hollywood undead;Idol;i'm
Hollywood undead;Idol;an
Hollywood undead;Idol;addict
Hollywood undead;Idol;with
Hollywood undead;Idol;a
Hollywood undead;Idol;habit
Hollywood undead;Idol;i'll
Hollywood undead;Idol;blow
Hollywood undead;Idol;your
Hollywood undead;Idol;fucking
Hollywood undead;Idol;head
Hollywood undead;Idol;off
Hollywood undead;Idol;goddammit
Hollywood undead;Idol;can't
Hollywood undead;Idol;stand
Hollywood undead;Idol;it
Hollywood undead;Idol;the
Hollywood undead;Idol;look
Hollywood undead;Idol;on
Hollywood undead;Idol;your
Hollywood undead;Idol;face
Hollywood undead;Idol;the
Hollywood undead;Idol;desperation
Hollywood undead;Idol;i
Hollywood undead;Idol;cannot
Hollywood undead;Idol;take
Hollywood undead;Idol;it
Hollywood undead;Idol;i
Hollywood undead;Idol;feel
Hollywood undead;Idol;it
Hollywood undead;Idol;again
Hollywood undead;Idol;the
Hollywood undead;Idol;needles
Hollywood undead;Idol;are
Hollywood undead;Idol;pushing
Hollywood undead;Idol;up
Hollywood undead;Idol;under
Hollywood undead;Idol;my
Hollywood undead;Idol;skin
Hollywood undead;Idol;i
Hollywood undead;Idol;cannot
Hollywood undead;Idol;speak
Hollywood undead;Idol;but
Hollywood undead;Idol;the
Hollywood undead;Idol;voices
Hollywood undead;Idol;within
Hollywood undead;Idol;that
Hollywood undead;Idol;evil
Hollywood undead;Idol;is
Hollywood undead;Idol;good
Hollywood undead;Idol;and
Hollywood undead;Idol;the
Hollywood undead;Idol;virtue
Hollywood undead;Idol;of
Hollywood undead;Idol;sin
Hollywood undead;Idol;who
Hollywood undead;Idol;are
Hollywood undead;Idol;you
Hollywood undead;Idol;what
Hollywood undead;Idol;do
Hollywood undead;Idol;you
Hollywood undead;Idol;need
Hollywood undead;Idol;are
Hollywood undead;Idol;you
Hollywood undead;Idol;sure
Hollywood undead;Idol;you
Hollywood undead;Idol;wanna
Hollywood undead;Idol;be
Hollywood undead;Idol;like
Hollywood undead;Idol;me
Hollywood undead;Idol;gotta
Hollywood undead;Idol;pay
Hollywood undead;Idol;up
Hollywood undead;Idol;nothing
Hollywood undead;Idol;is
Hollywood undead;Idol;free
Hollywood undead;Idol;a
Hollywood undead;Idol;deal
Hollywood undead;Idol;with
Hollywood undead;Idol;the
Hollywood undead;Idol;devil
Hollywood undead;Idol;a
Hollywood undead;Idol;deal
Hollywood undead;Idol;with
Hollywood undead;Idol;me
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;no
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;no
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;no
Hollywood undead;Idol;i
Hollywood undead;Idol;ain't
Hollywood undead;Idol;your
Hollywood undead;Idol;idol
Hollywood undead;Idol;kid
Hollywood undead;Idol;i
Hollywood undead;Idol;cannot
Hollywood undead;Idol;save
Hollywood undead;Idol;you
Hollywood undead;Idol;son
