artist_name;song_title;token
Dolly Parton;Hello God;could
Dolly Parton;Hello God;start
Dolly Parton;Hello God;again?
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;we've
Dolly Parton;Hello God;learned
Dolly Parton;Hello God;our
Dolly Parton;Hello God;lesson
Dolly Parton;Hello God;dear
Dolly Parton;Hello God;god,
Dolly Parton;Hello God;don't
Dolly Parton;Hello God;let
Dolly Parton;Hello God;us
Dolly Parton;Hello God;go
Dolly Parton;Hello God;(hello,
Dolly Parton;Hello God;hello)
Dolly Parton;Hello God;more
Dolly Parton;Hello God;than
Dolly Parton;Hello God;ever
Dolly Parton;Hello God;hello
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;hello?
Dolly Parton;Hello God;hello?
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;we
Dolly Parton;Hello God;really
Dolly Parton;Hello God;need
Dolly Parton;Hello God;you
Dolly Parton;Hello God;we
Dolly Parton;Hello God;can't
Dolly Parton;Hello God;make
Dolly Parton;Hello God;it
Dolly Parton;Hello God;without
Dolly Parton;Hello God;you
Dolly Parton;Hello God;(hello,
Dolly Parton;Hello God;god)
Dolly Parton;Hello God;we
Dolly Parton;Hello God;beseech
Dolly Parton;Hello God;you
Dolly Parton;Hello God;in
Dolly Parton;Hello God;the
Dolly Parton;Hello God;name
Dolly Parton;Hello God;of
Dolly Parton;Hello God;all
Dolly Parton;Hello God;that's
Dolly Parton;Hello God;true
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;please
Dolly Parton;Hello God;forgive
Dolly Parton;Hello God;us
Dolly Parton;Hello God;for
Dolly Parton;Hello God;we
Dolly Parton;Hello God;know
Dolly Parton;Hello God;not
Dolly Parton;Hello God;what
Dolly Parton;Hello God;we
Dolly Parton;Hello God;do
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;give
Dolly Parton;Hello God;us
Dolly Parton;Hello God;one
Dolly Parton;Hello God;more
Dolly Parton;Hello God;chance
Dolly Parton;Hello God;to
Dolly Parton;Hello God;prove
Dolly Parton;Hello God;ourselves
Dolly Parton;Hello God;to
Dolly Parton;Hello God;you
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
Dolly Parton;Hello God;hello,
Dolly Parton;Hello God;god?
