artist_name;song_title;token
Aretha Franklin;Satisfaction;ya,
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;believe
Aretha Franklin;Satisfaction;me,
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;sure
Aretha Franklin;Satisfaction;enough
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;but
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;when
Aretha Franklin;Satisfaction;i'm
Aretha Franklin;Satisfaction;drivin'
Aretha Franklin;Satisfaction;in
Aretha Franklin;Satisfaction;my
Aretha Franklin;Satisfaction;car
Aretha Franklin;Satisfaction;and
Aretha Franklin;Satisfaction;a
Aretha Franklin;Satisfaction;man
Aretha Franklin;Satisfaction;comes
Aretha Franklin;Satisfaction;on
Aretha Franklin;Satisfaction;the
Aretha Franklin;Satisfaction;radio
Aretha Franklin;Satisfaction;tellin'
Aretha Franklin;Satisfaction;me
Aretha Franklin;Satisfaction;more
Aretha Franklin;Satisfaction;and
Aretha Franklin;Satisfaction;more
Aretha Franklin;Satisfaction;about
Aretha Franklin;Satisfaction;some
Aretha Franklin;Satisfaction;useless
Aretha Franklin;Satisfaction;information
Aretha Franklin;Satisfaction;that's
Aretha Franklin;Satisfaction;supposed
Aretha Franklin;Satisfaction;to
Aretha Franklin;Satisfaction;power
Aretha Franklin;Satisfaction;my
Aretha Franklin;Satisfaction;imagination
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;oh,
Aretha Franklin;Satisfaction;no-no-no
Aretha Franklin;Satisfaction;hey,
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;say,
Aretha Franklin;Satisfaction;yeah
Aretha Franklin;Satisfaction;aw,
Aretha Franklin;Satisfaction;baby,
Aretha Franklin;Satisfaction;that's
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;say
Aretha Franklin;Satisfaction;yes,
Aretha Franklin;Satisfaction;it
Aretha Franklin;Satisfaction;is
Aretha Franklin;Satisfaction;hey-hey-hey
Aretha Franklin;Satisfaction;aw,
Aretha Franklin;Satisfaction;baby,
Aretha Franklin;Satisfaction;that's
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;say
Aretha Franklin;Satisfaction;sure
Aretha Franklin;Satisfaction;enough
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;tell
Aretha Franklin;Satisfaction;you
Aretha Franklin;Satisfaction;that
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;satisfaction
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;satisfaction
Aretha Franklin;Satisfaction;and
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;baby,
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;yeah,
Aretha Franklin;Satisfaction;believe
Aretha Franklin;Satisfaction;me
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;sure
Aretha Franklin;Satisfaction;enough
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;but
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;well,
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;don't
Aretha Franklin;Satisfaction;know
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can
Aretha Franklin;Satisfaction;do
Aretha Franklin;Satisfaction;when
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;just
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;do
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;more
Aretha Franklin;Satisfaction;each
Aretha Franklin;Satisfaction;thing
Aretha Franklin;Satisfaction;new
Aretha Franklin;Satisfaction;and?
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;try
Aretha Franklin;Satisfaction;seems
Aretha Franklin;Satisfaction;to
Aretha Franklin;Satisfaction;turn
Aretha Franklin;Satisfaction;out
Aretha Franklin;Satisfaction;to
Aretha Franklin;Satisfaction;be
Aretha Franklin;Satisfaction;one
Aretha Franklin;Satisfaction;big
Aretha Franklin;Satisfaction;bore
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;oh,
Aretha Franklin;Satisfaction;no-no-no
Aretha Franklin;Satisfaction;hey,
Aretha Franklin;Satisfaction;yeah-yay-hey
Aretha Franklin;Satisfaction;oh,
Aretha Franklin;Satisfaction;baby,
Aretha Franklin;Satisfaction;that's
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;say
Aretha Franklin;Satisfaction;said
Aretha Franklin;Satisfaction;i'm
Aretha Franklin;Satisfaction;fed
Aretha Franklin;Satisfaction;up
Aretha Franklin;Satisfaction;hey-yeah-yeah
Aretha Franklin;Satisfaction;oh,
Aretha Franklin;Satisfaction;that's
Aretha Franklin;Satisfaction;what
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;say
Aretha Franklin;Satisfaction;yes,
Aretha Franklin;Satisfaction;it
Aretha Franklin;Satisfaction;is
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;me
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;satisfaction
Aretha Franklin;Satisfaction;all
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;need
Aretha Franklin;Satisfaction;is
Aretha Franklin;Satisfaction;some
Aretha Franklin;Satisfaction;social
Aretha Franklin;Satisfaction;reaction
Aretha Franklin;Satisfaction;yeah,
Aretha Franklin;Satisfaction;yeah
Aretha Franklin;Satisfaction;ohh-ah-yeah
Aretha Franklin;Satisfaction;hey,
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;can't
Aretha Franklin;Satisfaction;get
Aretha Franklin;Satisfaction;no
Aretha Franklin;Satisfaction;satisfaction
Aretha Franklin;Satisfaction;i
Aretha Franklin;Satisfaction;need
Aretha Franklin;Satisfaction;social
Aretha Franklin;Satisfaction;reaction
Aretha Franklin;Satisfaction;yeah-yay
Aretha Franklin;Satisfaction;ohh-ah-yeah
