artist_name;song_title;token
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;hear
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;wings
Frank Sinatra;Sand And Sea;in
Frank Sinatra;Sand And Sea;flight
Frank Sinatra;Sand And Sea;of
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;lovely
Frank Sinatra;Sand And Sea;dove
Frank Sinatra;Sand And Sea;summer
Frank Sinatra;Sand And Sea;nights
Frank Sinatra;Sand And Sea;happy
Frank Sinatra;Sand And Sea;nights
Frank Sinatra;Sand And Sea;we
Frank Sinatra;Sand And Sea;were
Frank Sinatra;Sand And Sea;makin'
Frank Sinatra;Sand And Sea;love
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;blinking
Frank Sinatra;Sand And Sea;stars
Frank Sinatra;Sand And Sea;are
Frank Sinatra;Sand And Sea;dancing
Frank Sinatra;Sand And Sea;on
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;whitecaps
Frank Sinatra;Sand And Sea;crazy
Frank Sinatra;Sand And Sea;stars
Frank Sinatra;Sand And Sea;they've
Frank Sinatra;Sand And Sea;had
Frank Sinatra;Sand And Sea;too
Frank Sinatra;Sand And Sea;many
Frank Sinatra;Sand And Sea;nightcaps
Frank Sinatra;Sand And Sea;i
Frank Sinatra;Sand And Sea;touch
Frank Sinatra;Sand And Sea;your
Frank Sinatra;Sand And Sea;hand
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;hand
Frank Sinatra;Sand And Sea;that
Frank Sinatra;Sand And Sea;lies
Frank Sinatra;Sand And Sea;beside
Frank Sinatra;Sand And Sea;me
Frank Sinatra;Sand And Sea;paradise
Frank Sinatra;Sand And Sea;can't
Frank Sinatra;Sand And Sea;be
Frank Sinatra;Sand And Sea;far
Frank Sinatra;Sand And Sea;if
Frank Sinatra;Sand And Sea;you'll
Frank Sinatra;Sand And Sea;guide
Frank Sinatra;Sand And Sea;me
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;angels
Frank Sinatra;Sand And Sea;sing
Frank Sinatra;Sand And Sea;from
Frank Sinatra;Sand And Sea;above
Frank Sinatra;Sand And Sea;happy
Frank Sinatra;Sand And Sea;days
Frank Sinatra;Sand And Sea;hey
Frank Sinatra;Sand And Sea;happy
Frank Sinatra;Sand And Sea;nights
Frank Sinatra;Sand And Sea;makin'
Frank Sinatra;Sand And Sea;love
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;the
Frank Sinatra;Sand And Sea;angels
Frank Sinatra;Sand And Sea;sing
Frank Sinatra;Sand And Sea;from
Frank Sinatra;Sand And Sea;above
Frank Sinatra;Sand And Sea;happy
Frank Sinatra;Sand And Sea;days
Frank Sinatra;Sand And Sea;happy
Frank Sinatra;Sand And Sea;nights
Frank Sinatra;Sand And Sea;makin'
Frank Sinatra;Sand And Sea;love
Frank Sinatra;Sand And Sea;we're
Frank Sinatra;Sand And Sea;in
Frank Sinatra;Sand And Sea;love
Frank Sinatra;Sand And Sea;oooh-oooh
Frank Sinatra;Sand And Sea;makin'
Frank Sinatra;Sand And Sea;love
Frank Sinatra;Sand And Sea;sand
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;sea
Frank Sinatra;Sand And Sea;and
Frank Sinatra;Sand And Sea;sand
