artist_name;song_title;token
Johnny Cash;Drive On;they
Johnny Cash;Drive On;don't
Johnny Cash;Drive On;understand
Johnny Cash;Drive On;and
Johnny Cash;Drive On;i
Johnny Cash;Drive On;got
Johnny Cash;Drive On;a
Johnny Cash;Drive On;woman
Johnny Cash;Drive On;who
Johnny Cash;Drive On;knows
Johnny Cash;Drive On;her
Johnny Cash;Drive On;man
Johnny Cash;Drive On;drive
Johnny Cash;Drive On;on,
Johnny Cash;Drive On;it
Johnny Cash;Drive On;don't
Johnny Cash;Drive On;mean
Johnny Cash;Drive On;nothin',
Johnny Cash;Drive On;it
Johnny Cash;Drive On;don't
Johnny Cash;Drive On;mean
Johnny Cash;Drive On;nothin'
Johnny Cash;Drive On;drive
Johnny Cash;Drive On;on
