artist_name;song_title;token
David Guetta;People Come, People Go;center
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;will
David Guetta;People Come, People Go;always
David Guetta;People Come, People Go;remember
David Guetta;People Come, People Go;years
David Guetta;People Come, People Go;gone
David Guetta;People Come, People Go;by
David Guetta;People Come, People Go;seems
David Guetta;People Come, People Go;like
David Guetta;People Come, People Go;you're
David Guetta;People Come, People Go;still
David Guetta;People Come, People Go;here
David Guetta;People Come, People Go;every
David Guetta;People Come, People Go;night
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;dreams
David Guetta;People Come, People Go;you
David Guetta;People Come, People Go;remind
David Guetta;People Come, People Go;me
David Guetta;People Come, People Go;with
David Guetta;People Come, People Go;kisses
David Guetta;People Come, People Go;so
David Guetta;People Come, People Go;tender
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;will
David Guetta;People Come, People Go;always
David Guetta;People Come, People Go;remember
David Guetta;People Come, People Go;never
David Guetta;People Come, People Go;been
David Guetta;People Come, People Go;one
David Guetta;People Come, People Go;to
David Guetta;People Come, People Go;give
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;heart
David Guetta;People Come, People Go;up
David Guetta;People Come, People Go;so
David Guetta;People Come, People Go;easily
David Guetta;People Come, People Go;but
David Guetta;People Come, People Go;now
David Guetta;People Come, People Go;you're
David Guetta;People Come, People Go;gone
David Guetta;People Come, People Go;wish
David Guetta;People Come, People Go;i'd
David Guetta;People Come, People Go;given
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;heart
David Guetta;People Come, People Go;completely
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;the
David Guetta;People Come, People Go;touch
David Guetta;People Come, People Go;of
David Guetta;People Come, People Go;a
David Guetta;People Come, People Go;stranger
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;can
David Guetta;People Come, People Go;feel
David Guetta;People Come, People Go;you
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;the
David Guetta;People Come, People Go;eyes
David Guetta;People Come, People Go;of
David Guetta;People Come, People Go;a
David Guetta;People Come, People Go;child
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;see
David Guetta;People Come, People Go;your
David Guetta;People Come, People Go;face
David Guetta;People Come, People Go;your
David Guetta;People Come, People Go;hold
David Guetta;People Come, People Go;on
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;soul
David Guetta;People Come, People Go;keeps
David Guetta;People Come, People Go;me
David Guetta;People Come, People Go;from
David Guetta;People Come, People Go;danger
David Guetta;People Come, People Go;no
David Guetta;People Come, People Go;matter
David Guetta;People Come, People Go;how
David Guetta;People Come, People Go;hard
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;try
David Guetta;People Come, People Go;these
David Guetta;People Come, People Go;memories
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;can't
David Guetta;People Come, People Go;erase
David Guetta;People Come, People Go;people
David Guetta;People Come, People Go;come
David Guetta;People Come, People Go;and
David Guetta;People Come, People Go;people
David Guetta;People Come, People Go;go
David Guetta;People Come, People Go;but
David Guetta;People Come, People Go;your
David Guetta;People Come, People Go;touch
David Guetta;People Come, People Go;cuts
David Guetta;People Come, People Go;me
David Guetta;People Come, People Go;deeper
David Guetta;People Come, People Go;and
David Guetta;People Come, People Go;still
David Guetta;People Come, People Go;it
David Guetta;People Come, People Go;grows
David Guetta;People Come, People Go;at
David Guetta;People Come, People Go;the
David Guetta;People Come, People Go;center
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;will
David Guetta;People Come, People Go;always
David Guetta;People Come, People Go;remember
David Guetta;People Come, People Go;years
David Guetta;People Come, People Go;gone
David Guetta;People Come, People Go;by
David Guetta;People Come, People Go;seems
David Guetta;People Come, People Go;like
David Guetta;People Come, People Go;you're
David Guetta;People Come, People Go;still
David Guetta;People Come, People Go;here
David Guetta;People Come, People Go;every
David Guetta;People Come, People Go;night
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;dreams
David Guetta;People Come, People Go;you
David Guetta;People Come, People Go;remind
David Guetta;People Come, People Go;me
David Guetta;People Come, People Go;with
David Guetta;People Come, People Go;kisses
David Guetta;People Come, People Go;so
David Guetta;People Come, People Go;tender
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;will
David Guetta;People Come, People Go;always
David Guetta;People Come, People Go;remember
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;the
David Guetta;People Come, People Go;brush
David Guetta;People Come, People Go;of
David Guetta;People Come, People Go;a
David Guetta;People Come, People Go;stranger
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;can
David Guetta;People Come, People Go;feel
David Guetta;People Come, People Go;you
David Guetta;People Come, People Go;in
David Guetta;People Come, People Go;the
David Guetta;People Come, People Go;eyes
David Guetta;People Come, People Go;of
David Guetta;People Come, People Go;a
David Guetta;People Come, People Go;child
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;see
David Guetta;People Come, People Go;your
David Guetta;People Come, People Go;face
David Guetta;People Come, People Go;your
David Guetta;People Come, People Go;hold
David Guetta;People Come, People Go;on
David Guetta;People Come, People Go;my
David Guetta;People Come, People Go;soul
David Guetta;People Come, People Go;keeps
David Guetta;People Come, People Go;me
David Guetta;People Come, People Go;from
David Guetta;People Come, People Go;danger
David Guetta;People Come, People Go;no
David Guetta;People Come, People Go;matter
David Guetta;People Come, People Go;how
David Guetta;People Come, People Go;hard
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;try
David Guetta;People Come, People Go;these
David Guetta;People Come, People Go;memories
David Guetta;People Come, People Go;i
David Guetta;People Come, People Go;can't
David Guetta;People Come, People Go;replace
