artist_name;song_title;token
Dolly Parton;Home;and
Dolly Parton;Home;just
Dolly Parton;Home;be
Dolly Parton;Home;me
Dolly Parton;Home;home
Dolly Parton;Home;where
Dolly Parton;Home;the
Dolly Parton;Home;warm
Dolly Parton;Home;wind's
Dolly Parton;Home;blowin'
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;river's
Dolly Parton;Home;flowin'
Dolly Parton;Home;along
Dolly Parton;Home;like
Dolly Parton;Home;a
Dolly Parton;Home;lazy
Dolly Parton;Home;bum
Dolly Parton;Home;in
Dolly Parton;Home;the
Dolly Parton;Home;midday
Dolly Parton;Home;sun
Dolly Parton;Home;and
Dolly Parton;Home;i've
Dolly Parton;Home;gone
Dolly Parton;Home;fishin'
Dolly Parton;Home;with
Dolly Parton;Home;my
Dolly Parton;Home;pole
Dolly Parton;Home;at
Dolly Parton;Home;the
Dolly Parton;Home;fishin'
Dolly Parton;Home;hole
Dolly Parton;Home;where
Dolly Parton;Home;i
Dolly Parton;Home;can
Dolly Parton;Home;lay
Dolly Parton;Home;down
Dolly Parton;Home;my
Dolly Parton;Home;heavy
Dolly Parton;Home;load
Dolly Parton;Home;and
Dolly Parton;Home;know
Dolly Parton;Home;that
Dolly Parton;Home;i
Dolly Parton;Home;am
Dolly Parton;Home;always
Dolly Parton;Home;welcome
Dolly Parton;Home;home
Dolly Parton;Home;i
Dolly Parton;Home;left
Dolly Parton;Home;home
Dolly Parton;Home;i
Dolly Parton;Home;was
Dolly Parton;Home;seventeen
Dolly Parton;Home;i
Dolly Parton;Home;had
Dolly Parton;Home;a
Dolly Parton;Home;lot
Dolly Parton;Home;of
Dolly Parton;Home;ambitious
Dolly Parton;Home;dreams
Dolly Parton;Home;seen
Dolly Parton;Home;a
Dolly Parton;Home;lot
Dolly Parton;Home;of
Dolly Parton;Home;those
Dolly Parton;Home;dreams
Dolly Parton;Home;come
Dolly Parton;Home;true
Dolly Parton;Home;i've
Dolly Parton;Home;had
Dolly Parton;Home;good
Dolly Parton;Home;luck
Dolly Parton;Home;i
Dolly Parton;Home;ain't
Dolly Parton;Home;complain'
Dolly Parton;Home;that's
Dolly Parton;Home;for
Dolly Parton;Home;sure
Dolly Parton;Home;i
Dolly Parton;Home;got
Dolly Parton;Home;a
Dolly Parton;Home;lot
Dolly Parton;Home;to
Dolly Parton;Home;be
Dolly Parton;Home;thankful
Dolly Parton;Home;for
Dolly Parton;Home;one
Dolly Parton;Home;of
Dolly Parton;Home;those
Dolly Parton;Home;things
Dolly Parton;Home;is
Dolly Parton;Home;a
Dolly Parton;Home;magic
Dolly Parton;Home;door
Dolly Parton;Home;that
Dolly Parton;Home;opens
Dolly Parton;Home;up
Dolly Parton;Home;back
Dolly Parton;Home;to
Dolly Parton;Home;the
Dolly Parton;Home;time
Dolly Parton;Home;when
Dolly Parton;Home;i
Dolly Parton;Home;was
Dolly Parton;Home;a
Dolly Parton;Home;kid
Dolly Parton;Home;to
Dolly Parton;Home;the
Dolly Parton;Home;sounds
Dolly Parton;Home;of
Dolly Parton;Home;the
Dolly Parton;Home;crickets
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;katydids
Dolly Parton;Home;it's
Dolly Parton;Home;called
Dolly Parton;Home;home
Dolly Parton;Home;on
Dolly Parton;Home;the
Dolly Parton;Home;front
Dolly Parton;Home;porch
Dolly Parton;Home;swingin'
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;fern
Dolly Parton;Home;pots
Dolly Parton;Home;hangin'
Dolly Parton;Home;home
Dolly Parton;Home;with
Dolly Parton;Home;the
Dolly Parton;Home;church
Dolly Parton;Home;bells
Dolly Parton;Home;ringin'
Dolly Parton;Home;and
Dolly Parton;Home;voices
Dolly Parton;Home;singin'
Dolly Parton;Home;those
Dolly Parton;Home;old
Dolly Parton;Home;songs
Dolly Parton;Home;that
Dolly Parton;Home;mend
Dolly Parton;Home;my
Dolly Parton;Home;mind
Dolly Parton;Home;like
Dolly Parton;Home;a
Dolly Parton;Home;stitch
Dolly Parton;Home;in
Dolly Parton;Home;time
Dolly Parton;Home;where
Dolly Parton;Home;the
Dolly Parton;Home;tea
Dolly Parton;Home;is
Dolly Parton;Home;sweet
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;love
Dolly Parton;Home;complete
Dolly Parton;Home;oh
Dolly Parton;Home;me,
Dolly Parton;Home;i
Dolly Parton;Home;wanna
Dolly Parton;Home;go
Dolly Parton;Home;home
Dolly Parton;Home;i
Dolly Parton;Home;often
Dolly Parton;Home;think
Dolly Parton;Home;about
Dolly Parton;Home;where
Dolly Parton;Home;i
Dolly Parton;Home;have
Dolly Parton;Home;been
Dolly Parton;Home;where
Dolly Parton;Home;i
Dolly Parton;Home;am
Dolly Parton;Home;goin'
Dolly Parton;Home;and
Dolly Parton;Home;that's
Dolly Parton;Home;about
Dolly Parton;Home;when
Dolly Parton;Home;i
Dolly Parton;Home;think
Dolly Parton;Home;about
Dolly Parton;Home;home
Dolly Parton;Home;where
Dolly Parton;Home;the
Dolly Parton;Home;soul
Dolly Parton;Home;finds
Dolly Parton;Home;comfort
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;heart
Dolly Parton;Home;finds
Dolly Parton;Home;pleasure
Dolly Parton;Home;home
Dolly Parton;Home;where
Dolly Parton;Home;the
Dolly Parton;Home;depths
Dolly Parton;Home;of
Dolly Parton;Home;love
Dolly Parton;Home;is
Dolly Parton;Home;hard
Dolly Parton;Home;to
Dolly Parton;Home;measure
Dolly Parton;Home;it's
Dolly Parton;Home;home
Dolly Parton;Home;i
Dolly Parton;Home;hear
Dolly Parton;Home;you
Dolly Parton;Home;callin',
Dolly Parton;Home;i
Dolly Parton;Home;hear
Dolly Parton;Home;you
Dolly Parton;Home;callin'
Dolly Parton;Home;i'll
Dolly Parton;Home;never
Dolly Parton;Home;be
Dolly Parton;Home;lost
Dolly Parton;Home;as
Dolly Parton;Home;long
Dolly Parton;Home;as
Dolly Parton;Home;i
Dolly Parton;Home;know
Dolly Parton;Home;there's
Dolly Parton;Home;place
Dolly Parton;Home;like
Dolly Parton;Home;that
Dolly Parton;Home;where
Dolly Parton;Home;i
Dolly Parton;Home;can
Dolly Parton;Home;go
Dolly Parton;Home;where
Dolly Parton;Home;i
Dolly Parton;Home;can
Dolly Parton;Home;restore
Dolly Parton;Home;my
Dolly Parton;Home;weary
Dolly Parton;Home;soul
Dolly Parton;Home;on
Dolly Parton;Home;the
Dolly Parton;Home;mountain
Dolly Parton;Home;slopes
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;soft
Dolly Parton;Home;blue
Dolly Parton;Home;smoke
Dolly Parton;Home;of
Dolly Parton;Home;home
Dolly Parton;Home;home
Dolly Parton;Home;sweet
Dolly Parton;Home;home
Dolly Parton;Home;home
Dolly Parton;Home;back
Dolly Parton;Home;to
Dolly Parton;Home;the
Dolly Parton;Home;hills
Dolly Parton;Home;with
Dolly Parton;Home;the
Dolly Parton;Home;whippoorwills
Dolly Parton;Home;of
Dolly Parton;Home;home
Dolly Parton;Home;with
Dolly Parton;Home;the
Dolly Parton;Home;fireflies
Dolly Parton;Home;blinkin'
Dolly Parton;Home;and
Dolly Parton;Home;the
Dolly Parton;Home;night
Dolly Parton;Home;stars
Dolly Parton;Home;winkin'
Dolly Parton;Home;home
Dolly Parton;Home;honeysuckle
Dolly Parton;Home;vine
Dolly Parton;Home;and
Dolly Parton;Home;muscadine
Dolly Parton;Home;wine
Dolly Parton;Home;at
Dolly Parton;Home;home
Dolly Parton;Home;where
Dolly Parton;Home;the
Dolly Parton;Home;ginseng
Dolly Parton;Home;grows
Dolly Parton;Home;in
Dolly Parton;Home;the
Dolly Parton;Home;shady
Dolly Parton;Home;groves
Dolly Parton;Home;of
Dolly Parton;Home;home
Dolly Parton;Home;with
Dolly Parton;Home;family
Dolly Parton;Home;and
Dolly Parton;Home;friends
Dolly Parton;Home;and
Dolly Parton;Home;joy
Dolly Parton;Home;that
Dolly Parton;Home;never
Dolly Parton;Home;ends
Dolly Parton;Home;home
Dolly Parton;Home;there's
Dolly Parton;Home;no
Dolly Parton;Home;place
Dolly Parton;Home;like
Dolly Parton;Home;it,
Dolly Parton;Home;no
Dolly Parton;Home;place
Dolly Parton;Home;like
Dolly Parton;Home;it
Dolly Parton;Home;home
