artist_name;song_title;token
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;always
Judas Priest;Tears Of Blood;falling
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;on
Judas Priest;Tears Of Blood;holy
Judas Priest;Tears Of Blood;ground
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;always
Judas Priest;Tears Of Blood;falling
Judas Priest;Tears Of Blood;we
Judas Priest;Tears Of Blood;are
Judas Priest;Tears Of Blood;weakened
Judas Priest;Tears Of Blood;by
Judas Priest;Tears Of Blood;your
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;hate
Judas Priest;Tears Of Blood;lies
Judas Priest;Tears Of Blood;till
Judas Priest;Tears Of Blood;the
Judas Priest;Tears Of Blood;very
Judas Priest;Tears Of Blood;end
Judas Priest;Tears Of Blood;faith
Judas Priest;Tears Of Blood;dies
Judas Priest;Tears Of Blood;by
Judas Priest;Tears Of Blood;the
Judas Priest;Tears Of Blood;hands
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;friends
Judas Priest;Tears Of Blood;say
Judas Priest;Tears Of Blood;alive
Judas Priest;Tears Of Blood;and
Judas Priest;Tears Of Blood;live
Judas Priest;Tears Of Blood;like
Judas Priest;Tears Of Blood;you
Judas Priest;Tears Of Blood;did
Judas Priest;Tears Of Blood;before
Judas Priest;Tears Of Blood;give
Judas Priest;Tears Of Blood;your
Judas Priest;Tears Of Blood;life
Judas Priest;Tears Of Blood;to
Judas Priest;Tears Of Blood;live
Judas Priest;Tears Of Blood;forever
Judas Priest;Tears Of Blood;forever
Judas Priest;Tears Of Blood;more
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;always
Judas Priest;Tears Of Blood;falling
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;on
Judas Priest;Tears Of Blood;holy
Judas Priest;Tears Of Blood;ground
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;always
Judas Priest;Tears Of Blood;falling
Judas Priest;Tears Of Blood;we
Judas Priest;Tears Of Blood;are
Judas Priest;Tears Of Blood;weakened
Judas Priest;Tears Of Blood;by
Judas Priest;Tears Of Blood;your
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;crying
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;crying
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
Judas Priest;Tears Of Blood;crying
Judas Priest;Tears Of Blood;tears
Judas Priest;Tears Of Blood;of
Judas Priest;Tears Of Blood;blood
