artist_name;song_title;token
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;his
Ed Sheeran;Runaway;home
Ed Sheeran;Runaway;there&#8217s
Ed Sheeran;Runaway;nothing
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;say
Ed Sheeran;Runaway;'cause
Ed Sheeran;Runaway;he
Ed Sheeran;Runaway;knows
Ed Sheeran;Runaway;i&#8217ll
Ed Sheeran;Runaway;just
Ed Sheeran;Runaway;run
Ed Sheeran;Runaway;away
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;be
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;own
Ed Sheeran;Runaway;own
Ed Sheeran;Runaway;i&#8217ve
Ed Sheeran;Runaway;never
Ed Sheeran;Runaway;seen
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;dad
Ed Sheeran;Runaway;cry
Ed Sheeran;Runaway;cold
Ed Sheeran;Runaway;as
Ed Sheeran;Runaway;stone
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;the
Ed Sheeran;Runaway;kitchen
Ed Sheeran;Runaway;light
Ed Sheeran;Runaway;i'll
Ed Sheeran;Runaway;tell
Ed Sheeran;Runaway;you
Ed Sheeran;Runaway;it
Ed Sheeran;Runaway;about
Ed Sheeran;Runaway;time
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;was
Ed Sheeran;Runaway;raised
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;keep
Ed Sheeran;Runaway;quiet
Ed Sheeran;Runaway;this
Ed Sheeran;Runaway;is
Ed Sheeran;Runaway;what
Ed Sheeran;Runaway;i&#8217m
Ed Sheeran;Runaway;gonna
Ed Sheeran;Runaway;do
Ed Sheeran;Runaway;gonna
Ed Sheeran;Runaway;run
Ed Sheeran;Runaway;away
Ed Sheeran;Runaway;gonna
Ed Sheeran;Runaway;make
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;move
Ed Sheeran;Runaway;gonna
Ed Sheeran;Runaway;grab
Ed Sheeran;Runaway;clothes
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;when
Ed Sheeran;Runaway;it&#8217s
Ed Sheeran;Runaway;morning
Ed Sheeran;Runaway;go
Ed Sheeran;Runaway;how
Ed Sheeran;Runaway;long
Ed Sheeran;Runaway;you
Ed Sheeran;Runaway;leaving
Ed Sheeran;Runaway;well
Ed Sheeran;Runaway;dad
Ed Sheeran;Runaway;just
Ed Sheeran;Runaway;don&#8217t
Ed Sheeran;Runaway;expect
Ed Sheeran;Runaway;me
Ed Sheeran;Runaway;back
Ed Sheeran;Runaway;this
Ed Sheeran;Runaway;evening
Ed Sheeran;Runaway;oh
Ed Sheeran;Runaway;it
Ed Sheeran;Runaway;could
Ed Sheeran;Runaway;take
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;bit
Ed Sheeran;Runaway;of
Ed Sheeran;Runaway;time
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;heal
Ed Sheeran;Runaway;this
Ed Sheeran;Runaway;it&#8217s
Ed Sheeran;Runaway;been
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;long
Ed Sheeran;Runaway;day
Ed Sheeran;Runaway;thumb
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;side
Ed Sheeran;Runaway;of
Ed Sheeran;Runaway;the
Ed Sheeran;Runaway;roadway
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;love
Ed Sheeran;Runaway;him
Ed Sheeran;Runaway;from
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;skin
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;bones
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;don&#8217t
Ed Sheeran;Runaway;wanna
Ed Sheeran;Runaway;live
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;his
Ed Sheeran;Runaway;home
Ed Sheeran;Runaway;there&#8217s
Ed Sheeran;Runaway;nothing
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;say
Ed Sheeran;Runaway;'cause
Ed Sheeran;Runaway;he
Ed Sheeran;Runaway;knows
Ed Sheeran;Runaway;i&#8217ll
Ed Sheeran;Runaway;just
Ed Sheeran;Runaway;run
Ed Sheeran;Runaway;away
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;be
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;own
Ed Sheeran;Runaway;own
Ed Sheeran;Runaway;backpack
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;flat
Ed Sheeran;Runaway;cap
Ed Sheeran;Runaway;turned
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;the
Ed Sheeran;Runaway;back
Ed Sheeran;Runaway;as
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;packed
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;clothes
Ed Sheeran;Runaway;up
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;dad
Ed Sheeran;Runaway;wasn&#8217t
Ed Sheeran;Runaway;down
Ed Sheeran;Runaway;with
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;plan
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;attack
Ed Sheeran;Runaway;intends
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;show
Ed Sheeran;Runaway;love
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;don&#8217t
Ed Sheeran;Runaway;wanna
Ed Sheeran;Runaway;live
Ed Sheeran;Runaway;this
Ed Sheeran;Runaway;way
Ed Sheeran;Runaway;gonna
Ed Sheeran;Runaway;take
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;things
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;go
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;if
Ed Sheeran;Runaway;things
Ed Sheeran;Runaway;change
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;matter
Ed Sheeran;Runaway;of
Ed Sheeran;Runaway;days
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;could
Ed Sheeran;Runaway;be
Ed Sheeran;Runaway;persuaded
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;hold
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;mama
Ed Sheeran;Runaway;was
Ed Sheeran;Runaway;the
Ed Sheeran;Runaway;same
Ed Sheeran;Runaway;none
Ed Sheeran;Runaway;of
Ed Sheeran;Runaway;us
Ed Sheeran;Runaway;are
Ed Sheeran;Runaway;saints
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;guess
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;god
Ed Sheeran;Runaway;knows
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;don&#8217t
Ed Sheeran;Runaway;wanna
Ed Sheeran;Runaway;run
Ed Sheeran;Runaway;away
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;one
Ed Sheeran;Runaway;of
Ed Sheeran;Runaway;these
Ed Sheeran;Runaway;days
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;might
Ed Sheeran;Runaway;just
Ed Sheeran;Runaway;show
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;put
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;home
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;suitcase
Ed Sheeran;Runaway;tie
Ed Sheeran;Runaway;both
Ed Sheeran;Runaway;shoe
Ed Sheeran;Runaway;laces
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;hope
Ed Sheeran;Runaway;that
Ed Sheeran;Runaway;things
Ed Sheeran;Runaway;change
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;for
Ed Sheeran;Runaway;now
Ed Sheeran;Runaway;i'll
Ed Sheeran;Runaway;leave
Ed Sheeran;Runaway;town
Ed Sheeran;Runaway;with
Ed Sheeran;Runaway;a
Ed Sheeran;Runaway;backpack
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;shoulder
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;love
Ed Sheeran;Runaway;him
Ed Sheeran;Runaway;from
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;skin
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;bones
Ed Sheeran;Runaway;but
Ed Sheeran;Runaway;i
Ed Sheeran;Runaway;don&#8217t
Ed Sheeran;Runaway;wanna
Ed Sheeran;Runaway;live
Ed Sheeran;Runaway;in
Ed Sheeran;Runaway;his
Ed Sheeran;Runaway;home
Ed Sheeran;Runaway;there&#8217s
Ed Sheeran;Runaway;nothing
Ed Sheeran;Runaway;to
Ed Sheeran;Runaway;say
Ed Sheeran;Runaway;'cause
Ed Sheeran;Runaway;he
Ed Sheeran;Runaway;knows
Ed Sheeran;Runaway;i&#8217ll
Ed Sheeran;Runaway;just
Ed Sheeran;Runaway;run
Ed Sheeran;Runaway;away
Ed Sheeran;Runaway;and
Ed Sheeran;Runaway;be
Ed Sheeran;Runaway;on
Ed Sheeran;Runaway;my
Ed Sheeran;Runaway;own
Ed Sheeran;Runaway;own
