artist_name;song_title;token
Katy Perry;Hot N Cold;change
Katy Perry;Hot N Cold;your
Katy Perry;Hot N Cold;mind
Katy Perry;Hot N Cold;like
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;girl
Katy Perry;Hot N Cold;changes
Katy Perry;Hot N Cold;clothes
Katy Perry;Hot N Cold;yeah
Katy Perry;Hot N Cold;you,
Katy Perry;Hot N Cold;pms
Katy Perry;Hot N Cold;like
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;bitch
Katy Perry;Hot N Cold;i
Katy Perry;Hot N Cold;would
Katy Perry;Hot N Cold;know
Katy Perry;Hot N Cold;and
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;over
Katy Perry;Hot N Cold;think
Katy Perry;Hot N Cold;always
Katy Perry;Hot N Cold;speak
Katy Perry;Hot N Cold;cryptically
Katy Perry;Hot N Cold;i
Katy Perry;Hot N Cold;should
Katy Perry;Hot N Cold;know
Katy Perry;Hot N Cold;that
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;good
Katy Perry;Hot N Cold;for
Katy Perry;Hot N Cold;me
Katy Perry;Hot N Cold;'cause
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;wrong
Katy Perry;Hot N Cold;when
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;right
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;black
Katy Perry;Hot N Cold;and
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;white
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;fight,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;break
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;kiss,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;make
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;stay,
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;but
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;go-o
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;used
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;be
Katy Perry;Hot N Cold;just
Katy Perry;Hot N Cold;like
Katy Perry;Hot N Cold;twins
Katy Perry;Hot N Cold;so
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;sync
Katy Perry;Hot N Cold;the
Katy Perry;Hot N Cold;same
Katy Perry;Hot N Cold;energy
Katy Perry;Hot N Cold;now's
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;dead
Katy Perry;Hot N Cold;battery
Katy Perry;Hot N Cold;used
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;laugh
Katy Perry;Hot N Cold;bout
Katy Perry;Hot N Cold;nothing
Katy Perry;Hot N Cold;now
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;plain
Katy Perry;Hot N Cold;boring
Katy Perry;Hot N Cold;i
Katy Perry;Hot N Cold;should
Katy Perry;Hot N Cold;know
Katy Perry;Hot N Cold;that
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;not
Katy Perry;Hot N Cold;gonna
Katy Perry;Hot N Cold;change
Katy Perry;Hot N Cold;'cause
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;wrong
Katy Perry;Hot N Cold;when
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;right
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;black
Katy Perry;Hot N Cold;and
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;white
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;fight,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;break
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;kiss,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;make
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;stay,
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;but
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;go-o
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;someone
Katy Perry;Hot N Cold;call
Katy Perry;Hot N Cold;the
Katy Perry;Hot N Cold;doctor
Katy Perry;Hot N Cold;got
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;case
Katy Perry;Hot N Cold;of
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;love
Katy Perry;Hot N Cold;bi-polar
Katy Perry;Hot N Cold;stuck
Katy Perry;Hot N Cold;on
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;roller
Katy Perry;Hot N Cold;coaster
Katy Perry;Hot N Cold;can't
Katy Perry;Hot N Cold;get
Katy Perry;Hot N Cold;off
Katy Perry;Hot N Cold;this
Katy Perry;Hot N Cold;ride
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;change
Katy Perry;Hot N Cold;your
Katy Perry;Hot N Cold;mind
Katy Perry;Hot N Cold;like
Katy Perry;Hot N Cold;a
Katy Perry;Hot N Cold;girl
Katy Perry;Hot N Cold;changes
Katy Perry;Hot N Cold;clothes
Katy Perry;Hot N Cold;'cause
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;wrong
Katy Perry;Hot N Cold;when
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;right
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;black
Katy Perry;Hot N Cold;and
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;white
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;fight,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;break
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;kiss,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;make
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;wrong
Katy Perry;Hot N Cold;when
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;right
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;black
Katy Perry;Hot N Cold;and
Katy Perry;Hot N Cold;it's
Katy Perry;Hot N Cold;white
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;fight,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;break
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;kiss,
Katy Perry;Hot N Cold;we
Katy Perry;Hot N Cold;make
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;stay,
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;(you)
Katy Perry;Hot N Cold;but
Katy Perry;Hot N Cold;you
Katy Perry;Hot N Cold;don't
Katy Perry;Hot N Cold;really
Katy Perry;Hot N Cold;want
Katy Perry;Hot N Cold;to
Katy Perry;Hot N Cold;go-o
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;hot
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;cold
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;yes
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;no
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;in
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;out
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;up
Katy Perry;Hot N Cold;then
Katy Perry;Hot N Cold;you're
Katy Perry;Hot N Cold;down,
Katy Perry;Hot N Cold;down.
