artist_name;song_title;token
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;high,
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;low
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;and
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know,
The Cure;Hello Goodbye;ooh
The Cure;Hello Goodbye;oh
The Cure;Hello Goodbye;no
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye
The Cure;Hello Goodbye;and
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;do
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye
The Cure;Hello Goodbye;goodbye
The Cure;Hello Goodbye;ooh
The Cure;Hello Goodbye;oh
The Cure;Hello Goodbye;no
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye
The Cure;Hello Goodbye;and
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;yes
The Cure;Hello Goodbye;(i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;yes)
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;no
The Cure;Hello Goodbye;(but
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;may
The Cure;Hello Goodbye;mean
The Cure;Hello Goodbye;no)
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;stop
The Cure;Hello Goodbye;(i
The Cure;Hello Goodbye;can
The Cure;Hello Goodbye;stay)
The Cure;Hello Goodbye;and
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;go
The Cure;Hello Goodbye;go
The Cure;Hello Goodbye;go
The Cure;Hello Goodbye;(till
The Cure;Hello Goodbye;it's
The Cure;Hello Goodbye;time
The Cure;Hello Goodbye;to
The Cure;Hello Goodbye;go),
The Cure;Hello Goodbye;ooh
The Cure;Hello Goodbye;oh
The Cure;Hello Goodbye;no
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye
The Cure;Hello Goodbye;and
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;don't
The Cure;Hello Goodbye;know
The Cure;Hello Goodbye;why
The Cure;Hello Goodbye;you
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;goodbye,
The Cure;Hello Goodbye;i
The Cure;Hello Goodbye;say
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;hello
The Cure;Hello Goodbye;helloa
The Cure;Hello Goodbye;ho
