artist_name;song_title;token
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home,
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;young
Johnny Cash;Don't Take Your Guns To Town;cowboy
Johnny Cash;Don't Take Your Guns To Town;named
Johnny Cash;Don't Take Your Guns To Town;billy
Johnny Cash;Don't Take Your Guns To Town;joe
Johnny Cash;Don't Take Your Guns To Town;grew
Johnny Cash;Don't Take Your Guns To Town;restless
Johnny Cash;Don't Take Your Guns To Town;on
Johnny Cash;Don't Take Your Guns To Town;the
Johnny Cash;Don't Take Your Guns To Town;farm
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;boy
Johnny Cash;Don't Take Your Guns To Town;filled
Johnny Cash;Don't Take Your Guns To Town;with
Johnny Cash;Don't Take Your Guns To Town;wanderlust
Johnny Cash;Don't Take Your Guns To Town;who
Johnny Cash;Don't Take Your Guns To Town;really
Johnny Cash;Don't Take Your Guns To Town;meant
Johnny Cash;Don't Take Your Guns To Town;no
Johnny Cash;Don't Take Your Guns To Town;harm
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;changed
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;clothes
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;shined
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;boots
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;combed
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;dark
Johnny Cash;Don't Take Your Guns To Town;hair
Johnny Cash;Don't Take Your Guns To Town;down
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;mother
Johnny Cash;Don't Take Your Guns To Town;cried
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;walked
Johnny Cash;Don't Take Your Guns To Town;out
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home,
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;laughed,
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;kissed
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;mom,
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;said,
Johnny Cash;Don't Take Your Guns To Town;"""your"
Johnny Cash;Don't Take Your Guns To Town;billy
Johnny Cash;Don't Take Your Guns To Town;joe's
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;"man"""
Johnny Cash;Don't Take Your Guns To Town;i
Johnny Cash;Don't Take Your Guns To Town;can
Johnny Cash;Don't Take Your Guns To Town;shoot
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;quick,
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;straight
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;anybody
Johnny Cash;Don't Take Your Guns To Town;can
Johnny Cash;Don't Take Your Guns To Town;but
Johnny Cash;Don't Take Your Guns To Town;i
Johnny Cash;Don't Take Your Guns To Town;wouldn't
Johnny Cash;Don't Take Your Guns To Town;shoot
Johnny Cash;Don't Take Your Guns To Town;without
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;"cause;"
Johnny Cash;Don't Take Your Guns To Town;i'd
Johnny Cash;Don't Take Your Guns To Town;gun
Johnny Cash;Don't Take Your Guns To Town;nobody
Johnny Cash;Don't Take Your Guns To Town;"down"""
Johnny Cash;Don't Take Your Guns To Town;but
Johnny Cash;Don't Take Your Guns To Town;she
Johnny Cash;Don't Take Your Guns To Town;cried
Johnny Cash;Don't Take Your Guns To Town;again
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;rode
Johnny Cash;Don't Take Your Guns To Town;away
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;sang
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;song
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;on
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;rode
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;hung
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;hips
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;rode
Johnny Cash;Don't Take Your Guns To Town;into
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;cattle
Johnny Cash;Don't Take Your Guns To Town;town,
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;smile
Johnny Cash;Don't Take Your Guns To Town;upon
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;lips
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;stopped,
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;walked
Johnny Cash;Don't Take Your Guns To Town;into
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;bar,
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;laid
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;money
Johnny Cash;Don't Take Your Guns To Town;down
Johnny Cash;Don't Take Your Guns To Town;but
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;mother's
Johnny Cash;Don't Take Your Guns To Town;words
Johnny Cash;Don't Take Your Guns To Town;echoed
Johnny Cash;Don't Take Your Guns To Town;again
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;drank
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;first
Johnny Cash;Don't Take Your Guns To Town;strong
Johnny Cash;Don't Take Your Guns To Town;liquor
Johnny Cash;Don't Take Your Guns To Town;then
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;calm
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;shaking
Johnny Cash;Don't Take Your Guns To Town;hand
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;tried
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;tell
Johnny Cash;Don't Take Your Guns To Town;himself
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;last
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;had
Johnny Cash;Don't Take Your Guns To Town;become
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;man
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;dusty
Johnny Cash;Don't Take Your Guns To Town;cowpoke
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;side
Johnny Cash;Don't Take Your Guns To Town;began
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;laugh
Johnny Cash;Don't Take Your Guns To Town;him
Johnny Cash;Don't Take Your Guns To Town;down
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;heard
Johnny Cash;Don't Take Your Guns To Town;again
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;mothers
Johnny Cash;Don't Take Your Guns To Town;words
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;filled
Johnny Cash;Don't Take Your Guns To Town;with
Johnny Cash;Don't Take Your Guns To Town;rage
Johnny Cash;Don't Take Your Guns To Town;then,
Johnny Cash;Don't Take Your Guns To Town;billy
Johnny Cash;Don't Take Your Guns To Town;joe
Johnny Cash;Don't Take Your Guns To Town;reached
Johnny Cash;Don't Take Your Guns To Town;for
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;gun
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;draw
Johnny Cash;Don't Take Your Guns To Town;but
Johnny Cash;Don't Take Your Guns To Town;the
Johnny Cash;Don't Take Your Guns To Town;stranger
Johnny Cash;Don't Take Your Guns To Town;drew
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;gun
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;fired
Johnny Cash;Don't Take Your Guns To Town;before
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;even
Johnny Cash;Don't Take Your Guns To Town;saw
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;billy
Johnny Cash;Don't Take Your Guns To Town;joe
Johnny Cash;Don't Take Your Guns To Town;fell
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;the
Johnny Cash;Don't Take Your Guns To Town;floor,
Johnny Cash;Don't Take Your Guns To Town;the
Johnny Cash;Don't Take Your Guns To Town;crowd
Johnny Cash;Don't Take Your Guns To Town;all
Johnny Cash;Don't Take Your Guns To Town;gathered
Johnny Cash;Don't Take Your Guns To Town;'round
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;wondered
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;final
Johnny Cash;Don't Take Your Guns To Town;words
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
Johnny Cash;Don't Take Your Guns To Town;son
Johnny Cash;Don't Take Your Guns To Town;leave
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;at
Johnny Cash;Don't Take Your Guns To Town;home
Johnny Cash;Don't Take Your Guns To Town;bill
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
Johnny Cash;Don't Take Your Guns To Town;town
