artist_name;song_title;token
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;work
Elvis Presley;Thanks To The Rolling Sea;all
Elvis Presley;Thanks To The Rolling Sea;day
Elvis Presley;Thanks To The Rolling Sea;but
Elvis Presley;Thanks To The Rolling Sea;our
Elvis Presley;Thanks To The Rolling Sea;hearts
Elvis Presley;Thanks To The Rolling Sea;are
Elvis Presley;Thanks To The Rolling Sea;gay
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;while
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;work
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;sing
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;mighty
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;is
Elvis Presley;Thanks To The Rolling Sea;good
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;us
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;we've
Elvis Presley;Thanks To The Rolling Sea;got
Elvis Presley;Thanks To The Rolling Sea;everything
Elvis Presley;Thanks To The Rolling Sea;abalone
Elvis Presley;Thanks To The Rolling Sea;steaks
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;tuna
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;cakes,
Elvis Presley;Thanks To The Rolling Sea;taste
Elvis Presley;Thanks To The Rolling Sea;so
Elvis Presley;Thanks To The Rolling Sea;heavenly
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;know
Elvis Presley;Thanks To The Rolling Sea;who
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;owe
Elvis Presley;Thanks To The Rolling Sea;it
Elvis Presley;Thanks To The Rolling Sea;to,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
