artist_name;song_title;token
Johnny Cash;Remember The Alamo;hundred
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;seventy
Johnny Cash;Remember The Alamo;nine
Johnny Cash;Remember The Alamo;hey
Johnny Cash;Remember The Alamo;santa
Johnny Cash;Remember The Alamo;anna,
Johnny Cash;Remember The Alamo;we're
Johnny Cash;Remember The Alamo;killing
Johnny Cash;Remember The Alamo;your
Johnny Cash;Remember The Alamo;soldiers
Johnny Cash;Remember The Alamo;below!
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;men,
Johnny Cash;Remember The Alamo;wherever
Johnny Cash;Remember The Alamo;they
Johnny Cash;Remember The Alamo;go
Johnny Cash;Remember The Alamo;will
Johnny Cash;Remember The Alamo;remember
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;alamo
Johnny Cash;Remember The Alamo;bowie
Johnny Cash;Remember The Alamo;lay
Johnny Cash;Remember The Alamo;dying,
Johnny Cash;Remember The Alamo;but
Johnny Cash;Remember The Alamo;his
Johnny Cash;Remember The Alamo;powder
Johnny Cash;Remember The Alamo;was
Johnny Cash;Remember The Alamo;ready
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;dry
Johnny Cash;Remember The Alamo;flat
Johnny Cash;Remember The Alamo;on
Johnny Cash;Remember The Alamo;his
Johnny Cash;Remember The Alamo;back,
Johnny Cash;Remember The Alamo;bowie
Johnny Cash;Remember The Alamo;killed
Johnny Cash;Remember The Alamo;him
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;few
Johnny Cash;Remember The Alamo;in
Johnny Cash;Remember The Alamo;reply
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;young
Johnny Cash;Remember The Alamo;david
Johnny Cash;Remember The Alamo;crockett
Johnny Cash;Remember The Alamo;was
Johnny Cash;Remember The Alamo;singing
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;laughing
Johnny Cash;Remember The Alamo;with
Johnny Cash;Remember The Alamo;gallantry
Johnny Cash;Remember The Alamo;fears
Johnny Cash;Remember The Alamo;in
Johnny Cash;Remember The Alamo;his
Johnny Cash;Remember The Alamo;eyes
Johnny Cash;Remember The Alamo;for
Johnny Cash;Remember The Alamo;god
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;for
Johnny Cash;Remember The Alamo;freedom,
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;man
Johnny Cash;Remember The Alamo;more
Johnny Cash;Remember The Alamo;than
Johnny Cash;Remember The Alamo;willing
Johnny Cash;Remember The Alamo;to
Johnny Cash;Remember The Alamo;die
Johnny Cash;Remember The Alamo;hey
Johnny Cash;Remember The Alamo;santa
Johnny Cash;Remember The Alamo;anna,
Johnny Cash;Remember The Alamo;we're
Johnny Cash;Remember The Alamo;killing
Johnny Cash;Remember The Alamo;your
Johnny Cash;Remember The Alamo;soldiers
Johnny Cash;Remember The Alamo;below!
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;men,
Johnny Cash;Remember The Alamo;wherever
Johnny Cash;Remember The Alamo;they
Johnny Cash;Remember The Alamo;go
Johnny Cash;Remember The Alamo;will
Johnny Cash;Remember The Alamo;remember
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;alamo
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;then
Johnny Cash;Remember The Alamo;they
Johnny Cash;Remember The Alamo;sent
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;young
Johnny Cash;Remember The Alamo;scout
Johnny Cash;Remember The Alamo;from
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;battlements,
Johnny Cash;Remember The Alamo;bloody
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;loud
Johnny Cash;Remember The Alamo;with
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;words
Johnny Cash;Remember The Alamo;of
Johnny Cash;Remember The Alamo;farewell
Johnny Cash;Remember The Alamo;from
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;garrison
Johnny Cash;Remember The Alamo;valiant
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;proud
Johnny Cash;Remember The Alamo;"""grieve"
Johnny Cash;Remember The Alamo;not
Johnny Cash;Remember The Alamo;little
Johnny Cash;Remember The Alamo;darling,
Johnny Cash;Remember The Alamo;my
Johnny Cash;Remember The Alamo;dying,
Johnny Cash;Remember The Alamo;if
Johnny Cash;Remember The Alamo;texas
Johnny Cash;Remember The Alamo;is
Johnny Cash;Remember The Alamo;sovereign
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;free
Johnny Cash;Remember The Alamo;we'll
Johnny Cash;Remember The Alamo;never
Johnny Cash;Remember The Alamo;surrender
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;ever
Johnny Cash;Remember The Alamo;with
Johnny Cash;Remember The Alamo;liberty
Johnny Cash;Remember The Alamo;"be"""
Johnny Cash;Remember The Alamo;hey
Johnny Cash;Remember The Alamo;santa
Johnny Cash;Remember The Alamo;anna,
Johnny Cash;Remember The Alamo;we're
Johnny Cash;Remember The Alamo;killing
Johnny Cash;Remember The Alamo;your
Johnny Cash;Remember The Alamo;soldiers
Johnny Cash;Remember The Alamo;below!
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;men,
Johnny Cash;Remember The Alamo;wherever
Johnny Cash;Remember The Alamo;they
Johnny Cash;Remember The Alamo;go
Johnny Cash;Remember The Alamo;will
Johnny Cash;Remember The Alamo;remember
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;alamo
